x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.1975522836577306,2.2303471221942504,2.697851190175579,1.5445682182949876,1.9918613514111032,2.2112129234350597,1.4836322811454479,2.3199216265418983,2.58566919318731,2.311399689089893,2.1225671665226895,2.5338461515611015,2.4967049869930493,2.196447652131807,2.181615901710005,1.8124969649518732,2.4802904508259958,1.4742938777544456,1.543393161794972,2.0364540945769045,1.4617958807160418,2.295863586633157,2.6981240159753783,2.6192695803194184,1.6777326229205383,2.481237903606364,2.230608617024241,2.073129564975269,2.4821106251979623,2.211033164355971,2.476415172073063,2.391608759358325,1.981565337526846,2.270796039178767,2.368361921106847,2.0638873551401473,2.3313988558889895,2.391309252029055,2.4143818063730684,2.239762593267319,2.1566883514489814,1.319115945006085,2.098695376214944,1.6100421339131816,2.4886262581978986,1.6970186547160668,2.29413921614473,2.5626619361969505,2.4712515307534706,2.382639844233205,2.230309400382252,2.2084777694217546,2.196908015187171,2.5764017592318695,2.476528564482454,2.5882919961253013,2.2082358603590997,2.499447316775658,2.6753111743465814,2.136256549728454,1.5768496935638474,2.244179589072903,2.3310654448132144,2.311446784856322,1.5754353493332849,2.063067055117226,1.8176303190093266,1.4603149611719128,2.3698929320431414,2.064377010521097,2.277442382537974,2.241330206663334,1.3788064042744372,2.392782211772295,2.1141760769323197,1.5436909427544034,2.2101078439304023,2.3311137938040076,1.3826809719164563,1.6769567722855114,2.3916425984436516,1.9513206030711046,2.3240682176054577,1.564128914885723,1.4832137927950926,2.2364131429065437,2.316485515870686,2.180277620126806,2.064468930533705,2.562047429478719,1.6103396427375325,2.3173776307883927,2.0614982187221242,2.4756525714818527,1.6105396958644216,2.2680494527768005,2.2705932607343837,2.2013468584281837,1.4667315856861496,2.2426407997530458
2.2232288482664844,2.2557443924998757,2.729988683275437,1.5624701098795153,2.0154636152246033,2.2370579522171665,1.5015054600251354,2.34614317791162,2.615973784053324,2.338631843732402,2.1473079379530198,2.5632302742628124,2.524758938596019,2.222500646934261,2.208141253078418,1.8335758159715474,2.5096087124611497,1.4918577464254317,1.563006515189047,2.060134704696152,1.4796917031194967,2.3229782248777355,2.729382237857093,2.6482169784161504,1.6972685813445838,2.509225586128647,2.2561521196065053,2.097889856201636,2.510633446004423,2.2362487355467304,2.505169696319392,2.4196897816334917,2.0054012418990865,2.2975588528584745,2.396300560166599,2.088406201591421,2.358390684009942,2.4176923128018353,2.441556186622086,2.267628273933581,2.183572482374521,1.3350101098698846,2.1249760340140313,1.6293057344858235,2.5179635396765656,1.7174687575071936,2.3207907961397978,2.591329048624287,2.500018616304118,2.4102666800857864,2.2561595867292707,2.2352940415266813,2.2220202526841075,2.6063694225696543,2.504258337080734,2.617044343074105,2.2355182620081764,2.527991291655495,2.705706828038946,2.1613142693045075,1.5955151704778359,2.2700818536466265,2.358400246971332,2.3389741157230337,1.594493813864294,2.0881810121920905,1.8408050313924946,1.4780235176185035,2.398072212525096,2.089436273710666,2.304723577395317,2.267501696583547,1.3952907917300097,2.4210491070457825,2.139423738032798,1.5625058203927198,2.237462099569762,2.3582469241466617,1.400467620269596,1.6978705332294628,2.419144585814132,1.9755988538444356,2.3528653098826817,1.583668872419613,1.5011397473192176,2.261555906909275,2.343342755002905,2.2059852248495324,2.089536750244833,2.591974814500359,1.629972134996941,2.3437385449381507,2.086513248277065,2.5050133337486438,1.629883109104765,2.2939173651522093,2.296764027406487,2.2270381682564917,1.484967385728171,2.271514828961989
2.2495145341295926,2.283066989573871,2.760276741669195,1.5826422804859746,2.039430122651106,2.2628966804307806,1.5197756657133288,2.3736184820890402,2.6463475694300964,2.3668969516098826,2.1739987645290286,2.5928632068832447,2.555278113779505,2.2488161237577446,2.2348083700515704,1.855867320777235,2.537913204220965,1.510590193846557,1.5814933352537226,2.085720990918006,1.498405824504584,2.349666956306454,2.7599641937166317,2.6786510477413805,1.7184296658791838,2.5386968178719913,2.2824784552751214,2.123625244055576,2.5386746105758737,2.264557796257365,2.533355946236689,2.447673772232078,2.028815779390969,2.325514523605342,2.4245741868799513,2.1138113869048003,2.386690868679057,2.446127962622802,2.470385323166064,2.294390458650549,2.209209777514733,1.3518705416559529,2.149858977159658,1.6500062251728387,2.5474232106795096,1.738191824822644,2.348236662959462,2.622040977123884,2.528562792416713,2.4383238975328925,2.282569476490422,2.2628157345820066,2.249924961684472,2.636750603983056,2.5334125072891096,2.6478564434683527,2.2630069853374115,2.557033880340015,2.736443931185932,2.1878257178315814,1.615521252554328,2.2967027522946846,2.3870946433385973,2.3670859579716006,1.6146777677226354,2.113256223365892,1.8625860185652514,1.4959471764088932,2.4261368818545495,2.1152064328865143,2.331129492439892,2.294981546313862,1.4128189569277905,2.4483658800113286,2.164953378465094,1.582099062629149,2.264122489148839,2.3866095453949554,1.4168291746377568,1.718542443033213,2.4478288358246494,1.9994972410096445,2.3796834160710985,1.6024843856477917,1.5194344097134398,2.2871500492328853,2.3720155266772265,2.2326362319814446,2.11497111704979,2.621853923881226,1.6497814296508093,2.371645165387093,2.1110761868677255,2.5334698869742605,1.650022541118559,2.3220819943510094,2.3249996502599237,2.254622945166246,1.5025146739291966,2.297678255310754
2.2747119556702176,2.307873669517228,2.7908137557142925,1.6004309911608139,2.0634769204412913,2.2883749216342206,1.5375152075883984,2.399953676793244,2.6754808517026074,2.3943277038523307,2.1988310514343676,2.6208171829476505,2.582278250704847,2.2747301710662997,2.2611641408256564,1.877069673697147,2.5659537117639566,1.5279126745841236,1.5999295212760831,2.108845856451936,1.5159599310692395,2.376364297747973,2.790586464958195,2.7079051249230424,1.7380325636904175,2.565477042631647,2.307875426554871,2.1472066259524634,2.5677890345794014,2.2893866511614087,2.5614057417483007,2.4748717183040014,2.052861343426316,2.350922878525599,2.4518536284758814,2.1370823704015693,2.4136877731739577,2.4734746451028147,2.4975954518412022,2.321381669654283,2.2351666519634548,1.3673270879884922,2.1752145938274965,1.669094071949679,2.5755318418228095,1.7592179661650031,2.374245157801989,2.650092490675661,2.5575769738129983,2.465673322951299,2.308908857594673,2.2888554662395615,2.2751489806754113,2.665107573031248,2.560461046914123,2.6755955141318744,2.288454452037784,2.5859648821703276,2.7663612344220527,2.213969703970597,1.6339086474408409,2.322064087987478,2.413249773530415,2.393224439333346,1.6331174250558167,2.1372823554624976,1.884442338758743,1.5133052263219349,2.4535332312488234,2.139676275589995,2.357415328804611,2.320060417227803,1.429331438589486,2.476799974251715,2.189050872908825,1.599652991738728,2.2893795800819667,2.4136008380277203,1.4339609139288507,1.7381784614635143,2.474607481008148,2.0218999358377627,2.40796454028321,1.6222610432853184,1.5372401474667385,2.31399009351113,2.398968303771758,2.258061846182517,2.1394085311031654,2.649590149512673,1.6688306826188362,2.3979611189822587,2.1354372279758778,2.560401869784301,1.6687506194051411,2.3471233594580645,2.3514869905088887,2.280030789681217,1.520619253807509,2.325755280801451
2.3005315369585033,2.334079791758622,2.820047280412377,1.6193041917232665,2.0853562656252334,2.3135823704058005,1.5555454028045748,2.426643453645851,2.704237380068942,2.420518770395978,2.224589081766025,2.6500578521387617,2.611950887226289,2.3005622801179237,2.285909324293967,1.899299144652493,2.5941008392467473,1.546008112284677,1.618739926193294,2.1322178827361657,1.533387295197008,2.402478602339099,2.8198571577851768,2.7367360380737242,1.7588157997524243,2.5941990848290617,2.3334443655460197,2.1713560379045713,2.5950864918855787,2.315962426556688,2.588390066586309,2.502240254373366,2.074765827971701,2.3775402834492807,2.4793188007956397,2.1617066220809233,2.4412189239854722,2.5003272242334362,2.5248944497210193,2.346872690049055,2.2604895976844075,1.3834884832004435,2.1999970967893603,1.6883340275635603,2.604466475916199,1.7787781329491394,2.4005869333923124,2.6788869013885397,2.585275186427373,2.4925519524796864,2.3331935941758006,2.3145409528015217,2.3010993801495214,2.6930578938225085,2.5886146728532773,2.705896173062318,2.3147318220597466,2.6131038883714957,2.7944235480806316,2.2384947108682183,1.6533421162732054,2.347994422644252,2.441075644796356,2.420325543679667,1.6513505773011072,2.160640680205412,1.9054506121536505,1.5311399805853125,2.4793507242523196,2.1640192040670096,2.3834732006494495,2.3455533356913287,1.4459454272353789,2.5033596336555175,2.21382187991796,1.6186255608283087,2.315397430038645,2.4411877967038125,1.4504410065008677,1.7579241654658209,2.5018476352097583,2.045212655744124,2.4332605769249502,1.6399306892871022,1.5556934280691868,2.339243584451518,2.424963853186782,2.2825106588748345,2.1642166799573785,2.679293532657718,1.6887700769663958,2.4241557257869775,2.1592192378380815,2.589156067036487,1.688938573450932,2.373508914610448,2.3777694132550966,2.3057275487162823,1.5379059436414213,2.3504372596146577
2.3249819086224983,2.3584470928965366,2.8500868382257156,1.6368109780888562,2.1095538095002544,2.3392240849689476,1.5730863671364528,2.4526923559118208,2.7334110061386596,2.447110182033595,2.2487440761326662,2.676560662787236,2.639258063952577,2.3259887299940973,2.3120383564099156,1.9195195863286016,2.620801031198206,1.5630879767549426,1.636512471703643,2.15590180117715,1.5505669050319653,2.4288173884122006,2.850041522899636,2.7656029926390433,1.7775346419919638,2.620911017012154,2.3583842764126226,2.1958810851175605,2.6243269750175044,2.3410585205329615,2.6161988274925125,2.5287900824826686,2.0990821461248785,2.403958033203222,2.505962344234772,2.1847273809731043,2.4663836429739905,2.526594218070556,2.5517353777120717,2.3733629107973804,2.286610382987454,1.39917946084043,2.224875702892218,1.7072800252684779,2.6315215091540765,1.7982159927712815,2.4265291364923276,2.7062654831832407,2.6133263843329178,2.5198305835635564,2.3589385896410477,2.340308229644673,2.3266493738400755,2.722194419310962,2.6159920043908116,2.73363519736829,2.33992400893432,2.64135940048643,2.8242202326941825,2.263595931223612,1.6718861649287473,2.373646475916911,2.4674097697441644,2.44685679426803,1.6700766605361053,2.1851946759701475,1.9276024004178127,1.5482040533289743,2.505849765363098,2.1883451813887125,2.409442236091084,2.370495399912727,1.4625332316238986,2.5302051193456165,2.2376295891414895,1.636342864328243,2.3411526130324782,2.467480729504055,1.467331800623822,1.7779551448813087,2.5286884946424144,2.0670529943446514,2.4617451891769915,1.6590992430228995,1.572800067577164,2.3643537718208387,2.451485364930233,2.307416078692554,2.1881006154656846,2.707531806852284,1.7071330969394378,2.451014082135261,2.183170157569773,2.6160383990070377,1.7072020859484345,2.398531927250523,2.403806605395815,2.3314356681825994,1.5555787088780004,2.377310273682403
2.3499531006126055,2.384323582514139,2.879518718816163,1.6555963824971034,2.1314789589690295,2.362707233330353,1.5910883044840236,2.4788826789991854,2.7621165579066007,2.4739673449057356,2.2744448641845065,2.705677859671092,2.6676007787414533,2.35176804619493,2.3370673118846317,1.9414748626889426,2.648603973031763,1.5814330512388535,1.655178340788498,2.178831299402965,1.5675317396954997,2.454121315867855,2.879449182675939,2.793703498490642,1.7976610608098855,2.6485007861693077,2.3840355873583454,2.219347231808894,2.650050310170117,2.367170210891478,2.64370421639857,2.5550948786872363,2.1210572155932805,2.430356031654469,2.5336119775907413,2.208865349502682,2.4939256918244745,2.553673280843225,2.578314537222054,2.399781666776183,2.310740756929937,1.4148358108422323,2.2501756398960904,1.7266955520516616,2.6603977865129136,1.8191364896207305,2.4524951183944177,2.7355249076552006,2.641263224198192,2.5460435152345218,2.3839982596133154,2.3653540860160693,2.352540470391826,2.7509527512637613,2.6430553826485763,2.7623936099072846,2.365704478807123,2.6687203840008293,2.8531201958131795,2.2887445691948582,1.6904470447701305,2.3986052951499546,2.4937592946092724,2.4742347333079104,1.6897184947559571,2.209009935972204,1.9479600798231236,1.5656836013648856,2.532480857438769,2.212823515273398,2.4353838173041833,2.3966863649167554,1.479192716804186,2.5564538618748673,2.2623892454440084,1.6554441939628637,2.3671191825693287,2.4937548311382907,1.483239576626727,1.7977451542994376,2.5560991284380186,2.0906629855980907,2.48728217400357,1.6780010663176765,1.590133994084861,2.389121900840424,2.478276531837647,2.332172296638659,2.2124296836861497,2.7356612674495726,1.7273557764388037,2.4771663608249415,2.2062155506332,2.6437562047031085,1.7270667479870805,2.4256989852716933,2.4298929597728973,2.3574934944022803,1.5726401980809044,2.4023542873123365
2.374934670357883,2.4095581703225553,2.9092392462237258,1.6736073484462501,2.1552598036741752,2.3889003576116705,1.6080930980675856,2.5053351895950553,2.791533743635932,2.500394825472977,2.2991382016669846,2.733059701422862,2.695439758039021,2.3773009221220907,2.363345293059305,1.9625663517966632,2.675776928575186,1.5983950426033058,1.673531621949778,2.2029385180767678,1.5849896658112113,2.4800340918216137,2.90909897480599,2.8229986773290556,1.8172223030008616,2.676137302922467,2.409535555627313,2.243413627022441,2.6784567152920538,2.391859289951826,2.671030826266084,2.5826040567714394,2.144559245482387,2.4566200852656723,2.5600584113949063,2.23177430638249,2.521222890768165,2.5803970730296952,2.604786188436126,2.4255305310530537,2.3370818378399574,1.431022228360191,2.274355003793767,1.7456029861659368,2.687571887143025,1.8386265637470727,2.4779333808613035,2.7640162252267495,2.6689420325804214,2.573097039105549,2.4092874088441394,2.391885654935106,2.3780434431478383,2.7783162856619015,2.670021652068554,2.7912170438577335,2.392340695463204,2.696971110701901,2.8823145267134826,2.313782993303096,1.7092298422214984,2.4241795321021744,2.520920648940504,2.5006131683922055,1.7079295877952114,2.2326196202760458,1.970101102736373,1.5832800961619309,2.560441955471213,2.237187421490524,2.4610519042193593,2.4212389365368785,1.4949869389730626,2.5842993305317523,2.2858261596032703,1.6734916530171264,2.392145060303243,2.5203623125521015,1.5001486718812629,1.817349584967136,2.5824250929332826,2.112671000893616,2.515005349052554,1.6965247871744673,1.608311425791992,2.4145239442250683,2.5051787894832267,2.3580931522301225,2.236586157601147,2.7637909807502004,1.7455995568288722,2.5034274950706568,2.2311620775552323,2.6703065338572736,1.7457196507185813,2.4499779131332557,2.4567322570198056,2.382320890884886,1.590643893996917,2.429077083017204
2.4008061632177595,2.4351374826238477,2.9383314977905113,1.6918770972700563,2.1787484672112933,2.4135392392784976,1.62602750241537,2.531912501650506,2.819827789947942,2.527678834471638,2.3248505134626622,2.7622357665059414,2.7246616196563602,2.402661512708945,2.3888628467906567,1.9835659670836037,2.7040301573368803,1.6166456799768485,1.6916202817161061,2.2264851895506825,1.6033564249439007,2.507334045740933,2.9386688673081487,2.851710698331154,1.8370105743971956,2.7031468494059903,2.434861421578769,2.267348022739749,2.7068373138624664,2.418620159552209,2.6986593478227485,2.609237446504093,2.167001970582717,2.4834195775815107,2.587457844333945,2.256468629249855,2.5480219713192382,2.606384435970283,2.63203591270476,2.4522320724059545,2.361673154870032,1.4469478053813847,2.299336187973565,1.7658606536288235,2.7164308343400196,1.8590081872615438,2.5040231141955953,2.792254991641671,2.6970547348800653,2.600011346345241,2.4354279426003576,2.4180961185996734,2.403845604146074,2.8071968989196665,2.698821076843395,2.8199407245623362,2.417935431782982,2.7248019109017725,2.9121343187276194,2.339497848895561,1.72809040036876,2.449752174288841,2.5478945006471934,2.527646587868976,1.7270336842792924,2.2564536443389627,1.990958931240183,1.6013040605375053,2.586688842598275,2.261991723973195,2.487187474002131,2.447873808880847,1.5123737175629188,2.611110213734621,2.3114607972377543,1.6918836630579717,2.4183843870503097,2.5478522835718103,1.5168106897394937,1.8374745859785064,2.6091426178559147,2.1358410905430536,2.5417528179962794,1.715715652820026,1.6256143683205795,2.4399505694397394,2.5319231209022974,2.3823580564381537,2.2618208204096466,2.7924781681681923,1.76558724662414,2.5303697390790068,2.2541520201394745,2.69808002409163,1.7648548870744838,2.4773401471970105,2.4829828834138095,2.4092438631932267,1.6079901904957519,2.456031688354268
2.4264483824056122,2.4617158211175796,2.969482146839464,1.7111824314614392,2.202038000026426,2.4398056229747147,1.6440482907237042,2.55898943302934,2.8499965247671324,2.5553331435804516,2.3499702620618264,2.7906109949471496,2.7525251666115538,2.429447592718473,2.41520285243841,2.005832264302002,2.732243194861321,1.6346798828179006,1.7106331978129425,2.251347263764011,1.6215115575803476,2.5338245589168227,2.9696399304041234,2.8810141059770977,1.8580530644838225,2.7323724879710105,2.4608675520068064,2.2923474201278182,2.735464384299518,2.44479427029279,2.726870967937636,2.636485939504667,2.1920637058084576,2.509915780862612,2.6155918343437308,2.2820407230264244,2.5756565542823218,2.634352359441286,2.660365843648531,2.4792458584360553,2.3889589529502375,1.4635478416882592,2.3249120739082763,1.7848043022127684,2.744613944550571,1.8798583966658584,2.5305386667149756,2.8212367251040367,2.7260796841268204,2.628121692490656,2.4612972432784237,2.4445381541369584,2.4310001722355863,2.8363491719288594,2.7264974358812903,2.849563031743647,2.44426932816495,2.75327353788995,2.941155400361702,2.36517727268988,1.7475067018599866,2.4763491859300237,2.5756489595740644,2.5556722692164753,1.7466805261769718,2.2810369033773767,2.0132831132134905,1.6189700662314614,2.6146793940656594,2.288089450270235,2.513736403984672,2.473607936314351,1.5297028176060814,2.6385060397921767,2.335760605757505,1.7109362772384284,2.4447515549933203,2.575907488452367,1.5343217963651423,1.8577210366022923,2.6370737686932495,2.1591017641511345,2.569955638215965,1.735091884699234,1.645387214592264,2.465470269573354,2.559709827273359,2.4083371695044735,2.2869322823082334,2.8216942174628072,1.7847735364371469,2.5568542058627295,2.278203152559942,2.7268421088136514,1.7851842137993466,2.5030196492734484,2.5096579761011757,2.4351699741273003,1.6263282335980522,2.4824305492567826
