x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.4381114436865574,2.6015407673423883,2.3295523157826388,2.2456124133901527,2.4133426492747527,2.6738402451136176,2.4680953832709265,2.325263104935,2.569353338138478,2.3586388447707147,2.258261573137861,2.3928089176252985,2.482855891620039,2.300293689326357,2.2459024947032855,2.574902531063552,2.273772177433353,2.1945856921383995,2.3771933361491318,2.526510922010005,2.384128040321139,2.419245341708747,2.3301400486937034,2.2500901665359287,2.2003346304556346,2.3256149498822567,2.3921081669290887,2.205375159992948,2.3657692364002587,2.3159151924640113,2.3945717746709883,2.496824250062101,2.4797383848208847,2.4613787593763536,2.317755640934201,2.3522755686650796,2.3412543397608205,2.4994458396446837,2.3878991836139676,2.375203307421984,2.195898867001508,2.187496459911261,2.2274471320568217,2.127511537375219,2.1585733261383453,2.4203552754211666,2.370987670625496,2.3669686931380145,2.313462986321158,2.3837659629010246,2.342821185427525,2.443540282988456,2.444625082804658,2.297553723905371,2.2932789889413794,2.2889160300768863,2.4274398870393044,2.45655469224185,2.4888567118006675,2.1871002038162994,2.220168356312627,2.355733056819805,2.2959213922912207,2.208100155666554,2.364312727194909,2.5041727492605315,2.5154409766622536,2.4051051841164406,2.4427810012464226,2.300450419169527,2.2607524938569137,2.6514646443525374,2.312432215756796,2.288249797243123,2.342146774830373,2.241450084125544,2.482426342564473,2.281238505604037,2.5083154684050273,2.332506951633437,2.220059476462549,2.5170435973675955,2.3026277121659358,2.386281589494237,2.242869951301592,2.475487578898477,2.5584078030558564,2.595870759538773,2.27986549847257,2.3764235154157056,2.2831608935141685,2.5898538719906345,2.408718508267654,2.391503827603106,2.3099402380667997,2.506535527449363,2.4407546012669887,2.22440648376108,2.335651731554458,2.364606652418266
2.383205055147664,2.464014599645254,2.2354336644353325,2.0418250656292423,2.6594912486162587,2.6527398106164632,2.2564428459418875,2.409323882083695,2.521108905083214,2.3078718453239357,2.2978692770723463,2.3424042325623318,2.4263142162991826,2.3472114284839285,2.2403880714667723,2.4970839429444496,2.3659175282403107,2.281335207233359,2.304155256037784,2.606653806304244,2.278234816842597,2.6524135065109933,2.3010064133144414,2.2719903177599674,2.3100374573724336,2.453711926256467,2.4554570622371488,2.3890243067012134,2.4421807032673484,2.476821839591388,2.323005797413691,2.7668793758388235,2.555716017635892,2.500726873334648,2.175681405626324,2.560932908993213,2.3525817678316,2.4103297461149573,2.325582955826606,2.453294598769957,2.236267557506205,2.2278360002634505,2.250161583564536,2.027221930892158,2.1612308770354307,2.4826108000299927,2.358551257770365,2.546960180655872,2.2913681685892624,2.575013222656937,2.4225078030807197,2.4431750629494995,2.479286453011378,2.109764580594788,2.2436235352139144,2.289535704799693,2.4775024511336174,2.5315305665354244,2.4748398932259303,2.266532248799092,2.4043172740874765,2.363487055624632,2.3639460363119076,2.202331488435992,2.5019744633934238,2.487177828687854,2.568046122773237,2.354796318804998,2.395049436760623,2.441887799745807,2.400201216388409,2.579355828503361,2.4136695266108252,2.5006441218602715,2.4955591765382703,2.27116228536163,2.5099078634444534,2.543356533116774,2.462839204876896,2.5571886266661106,2.280085677568328,2.552063154142728,2.425569363250819,2.4158758652666363,2.2515324812215805,2.4255879876683233,2.6720398170750275,2.4835282874112097,2.4136523771759912,2.3776645646763424,2.4038846847960604,2.402206077709701,2.437480088193908,2.3575660608056777,2.2453744889601497,2.428147596034874,2.5406259208937163,2.2796802444416207,2.3153917575685177,2.3187552890431826
2.4848387470965747,2.4406738079173365,2.4921765482643496,2.302481944429585,2.7749123362856096,2.719287581354065,2.2156835013544827,2.4305267801230497,2.430397917630523,2.4771156694298986,2.5082394143732674,2.281873906482388,2.46784853634408,2.3039068941296414,2.329062580620416,2.597333487584333,2.179273097631466,2.42867466554251,2.2689694607327655,2.751468949792934,2.2583546959225074,2.5726009027530705,2.2908549322097644,2.540903727927574,2.484479921510973,2.4561951671318036,2.506757952365016,2.550435544548857,2.5222839895407674,2.578368605423815,2.458910588277649,2.6603741411672117,2.5356275633259893,2.6626534031622224,2.3469450917787724,2.5903957919240503,2.3915023999838443,2.5231618636536792,2.506970287016674,2.2972444077618497,2.2977966926609605,2.2729936131203194,2.3422490920827643,2.3517351978842447,2.181233550774706,2.574245304944313,2.4897425050934934,2.4124841257254217,2.4589991612257744,2.622923237595696,2.5606976780812585,2.516591641453,2.3070488013196733,2.2199314855629813,2.3483453327443864,2.563711567112485,2.4458775606939214,2.689653987938072,2.5198868577811595,2.2621635400144227,2.3072200834402343,2.377100072984268,2.4685366082366693,2.3827419668758836,2.4230578423079536,2.5619989853162286,2.703235337442296,2.3939612915279254,2.15725484970894,2.287928228547913,2.526153743317429,2.5340926784394893,2.5039126111702354,2.5793100364360613,2.532403933889169,2.3902756723758096,2.449987896346418,2.5194257057530374,2.3931636328971413,2.5096672184477438,2.496540762556658,2.492992321561316,2.494438145192835,2.337572876341627,2.351152168319683,2.45599566715166,2.767835054241325,2.4407771620267167,2.6012294712682906,2.394732123626977,2.5414267454483013,2.561642058521973,2.558197264388921,2.331164353658956,2.3167295339677003,2.4793709307995924,2.670199041940703,2.291407296784369,2.2153651422964984,2.296398724122863
2.464525935485207,2.466391325491982,2.4439565262935314,2.479968491552458,2.735263750055548,2.6212917043759383,2.3234381349700084,2.5350862112967434,2.418706842522262,2.5685899149510436,2.581453995464388,2.2385995716251195,2.708808538892807,2.5317783555483997,2.4304669419524294,2.5982733231620356,2.5219234661971295,2.4523156057057673,2.356980569830097,2.6732481824190804,2.403765881776333,2.5476053030019816,2.3876851184784145,2.5654427936269384,2.4386002951343464,2.457286151220243,2.5336350681145343,2.585094306354135,2.5479592858932163,2.4128128870974668,2.3236187164979016,2.7373243775235028,2.6466557395528354,2.5378503503599408,2.3305262732524983,2.5642875476944815,2.357136908558762,2.3389374488041255,2.534439231555255,2.5396946821558393,2.1602759853760616,2.326664138094214,2.546632206718826,2.4911886960759713,2.2722306999414608,2.6124866759251613,2.4431625029940114,2.60012822317898,2.3974939531457307,2.616784800816527,2.783699772394488,2.601652719535164,2.487115141654204,2.2957918910312975,2.4849345410000967,2.52622910905061,2.3295906714038517,2.7456209213538685,2.616059470235584,2.4970686595815663,2.273606120115133,2.577512548922373,2.314801992050967,2.3584596088249965,2.5120508429750004,2.6164187099457625,2.5274194633073668,2.3961683958216375,2.2694924813553565,2.2612598812456497,2.6877031035903194,2.491006975716844,2.730694016845078,2.3214617638532062,2.5991281765381267,2.576194755070568,2.397478925168444,2.3537771016101248,2.3980780692604045,2.424813572285988,2.4877618285285883,2.6498561634948063,2.5674317136008518,2.4352587209816248,2.45265955821237,2.7249046643894768,2.834987350394935,2.4779091026680238,2.476762989588825,2.598839703234502,2.5363390648475237,2.3815569200080975,2.5493902600463194,2.482237876449414,2.3669736568947712,2.5199864377109753,2.6251113391288943,2.497378756179626,2.3770864551793798,2.3857570035160958
2.3756575003454365,2.4962241181143074,2.4022971434029707,2.3834221915845615,2.731442272231066,2.7456086831277347,2.4182589978650606,2.6747742687932843,2.4136649988215573,2.478738542231771,2.65617295696523,2.394827044971087,2.830261391155892,2.4725264498611126,2.519556474302834,2.672066581635702,2.5901073588067773,2.434365586267163,2.4179837597040663,2.8396166520614994,2.5191808837541356,2.6576248278219192,2.514370331327949,2.6187723222920805,2.479990234574835,2.533869574390632,2.5188949400148775,2.7009424049970656,2.5975533282510286,2.526801068362131,2.321052865725005,2.6523862662217366,2.59973262673623,2.563433482576684,2.5466387593209,2.6150072694588458,2.435233717677506,2.399510931354686,2.605393022341995,2.5713789270375687,2.277237272722182,2.3253169182100124,2.6022398810391962,2.4711892640180753,2.4684892376807297,2.4824475128705408,2.642966182621293,2.602925548323803,2.280472132956845,2.5635513303217654,2.650720104616502,2.6252836066960574,2.4681127383990957,2.414885537443885,2.479098616675823,2.602072580608214,2.4064042421714653,2.5223005507492036,2.6748263488620267,2.3917785277866552,2.3912900592810873,2.6034045614428916,2.4951088504039665,2.4164100811136464,2.6591893394069808,2.649838260139287,2.5507026553102676,2.43740798313933,2.3929781017056952,2.5001720153842912,2.662967836458129,2.550789159844195,2.7528117989773864,2.6291797834459327,2.6382267965667614,2.592250643982187,2.453261014873028,2.4953672246956264,2.5043039933231857,2.5488507659165354,2.6017666328080167,2.664411511875525,2.601096198089012,2.5130016767265824,2.4172076151797453,2.6305276925610066,2.6482041870973783,2.634061755963366,2.4860922110990336,2.7355121939477853,2.494347030529918,2.4998128972705858,2.643955081569064,2.4598521925985777,2.462610721569817,2.4289867775494414,2.534307163522993,2.444843331822986,2.282524825059699,2.4149792979162106
2.6027688084063727,2.6670880943478497,2.5789197048336474,2.5303022064270357,2.7415327459667003,2.84764306976698,2.4527178884673204,2.787822916064903,2.559101488144239,2.540398845970525,2.595334898828636,2.392052291205056,2.69423632567127,2.5913045519475832,2.5460360458755207,2.652764778994367,2.586844154262374,2.4785510128583277,2.53737739329901,2.6972576332931046,2.5174821933585485,2.57287969964707,2.6800998757279424,2.788944610791374,2.6311176145169664,2.578006998425518,2.5520649454059097,2.50654367403235,2.5804123780231163,2.4654131728962096,2.4540032095931923,2.773542663437635,2.55677563423825,2.669375694190811,2.7063133361790963,2.7066384575010938,2.5162231055519237,2.4417624923939316,2.665697975467609,2.543060596103399,2.4548656126539288,2.4471976974726646,2.6235376409416524,2.445146388168536,2.4497158512166126,2.4756168544179946,2.663847212284174,2.537200714352584,2.5364374481321352,2.6154335993499447,2.6342450674646987,2.620028590165436,2.6194590877307338,2.342368287860903,2.546120270488818,2.7665781109150065,2.3503774387628193,2.579046906818109,2.8692803254084027,2.4340912674502535,2.3960029016696693,2.621885740257188,2.5279566211867595,2.4875788629473483,2.6956671376780568,2.5098915539624667,2.6703266331511397,2.5814441172804434,2.3126929983467397,2.5488057313715977,2.7018513282088,2.4299186299971063,2.6452912804697863,2.5567997111946443,2.6017790059214447,2.6995332591908356,2.4002025575601063,2.4038018008212827,2.546847564065427,2.557400328859988,2.6247830730789574,2.7513941731459948,2.563826295572519,2.532417587297849,2.624018072502611,2.466476642466378,2.811615302279981,2.6877202692369804,2.4438292955086993,2.7165677292643156,2.6334874361168374,2.5707401131310563,2.564769337092099,2.4680441785571454,2.610265029765209,2.4663999493058952,2.555334202715089,2.5381775464612377,2.3063980734632175,2.279962880353333
2.6915689099899436,2.7813617076523323,2.518544049741224,2.4705500763687285,2.679195336653142,2.720903591464867,2.3067514325575993,2.66757711353483,2.818642846413761,2.6095721746456766,2.675284038407223,2.454756215186708,2.8004308083114537,2.4817175955807955,2.3640336012345657,2.5711922231068223,2.718905524059355,2.220946698461636,2.577588094584462,2.7810391392428544,2.739980808964141,2.637658407905442,2.5642895363545013,2.813346667836888,2.5618147737597026,2.782836866168567,2.630195246207543,2.6153299056298756,2.7677926367499923,2.5164422649102884,2.5640040074628487,2.8358116424898743,2.547561917589557,2.671524048935979,2.6796998433282853,2.8056289009123727,2.700377562317346,2.5040039013569264,2.6727727760932294,2.6537999358344915,2.5354522901022984,2.488285904187814,2.5729363379742223,2.7130617308653564,2.6008345323526614,2.541866412980687,2.7115113172306495,2.7708676315936565,2.6938637603764413,2.5674159045882163,2.6562376924829842,2.5398266216037,2.653634045273465,2.353220214938953,2.6078857585357382,2.6604966520150546,2.644136391309639,2.5565008113020737,2.814836961051994,2.473364075560295,2.36842490532525,2.718813125499877,2.614200432809747,2.665559160734852,2.8504319292495075,2.6664292706501045,2.6479127304867536,2.682389936366741,2.535703143151978,2.37826429398265,2.710573858192155,2.3635097083258505,2.5531895123233057,2.6798622858168963,2.655854447984921,2.46747975522966,2.5268302327122827,2.514764424578945,2.5028029287178777,2.6714140385291154,2.5902397498522336,2.7266158894288215,2.6198740509719927,2.6107879662011313,2.455340684024672,2.714593939856929,2.994555320175666,2.746136674883834,2.5817536237830487,2.794074894880382,2.6537573646099486,2.62721085468391,2.556652514515738,2.482528433906919,2.5598421094508574,2.496777118965291,2.670168087737867,2.637163662043321,2.4613886906690734,2.40747040481258
2.683783372760031,2.84181808223522,2.5561740466270964,2.3688021543789546,2.7930793550076958,2.7505851010905866,2.316923049635781,2.6362090803078755,2.8214106306231153,2.718295117076604,2.643108531745456,2.4835222590011847,2.868665438977206,2.5182524207286323,2.536122384969545,2.780398017990017,2.757247166350646,2.3968245040504232,2.602646266676309,2.5719984159915565,2.568623585523964,2.6017799075016197,2.5890090621816615,2.872680221230207,2.6589519777911867,2.6766034032414603,2.725710616398892,2.906837552829571,2.8298544028022414,2.4898066867121402,2.5877081660361423,2.953829532353239,2.5604472286179147,2.764894135532265,2.7963063470522616,2.852925503075248,2.525936831110914,2.609067954654134,2.6383007758284784,2.650051362223293,2.54757849697794,2.4812824752203424,2.5875927939217047,2.6384237100667547,2.639366392944995,2.4779512914323956,2.7244646835067234,2.820594733194425,2.597470301731343,2.669738807873953,2.7895348578890022,2.591331624535775,2.52476621289231,2.4031748826384693,2.615408624979123,2.5296960705006284,2.619850971980535,2.6382657145852324,2.827151935240728,2.5438491371012812,2.415952098604845,2.5590355518984733,2.356457669391126,2.6195642054110255,3.011304010823664,2.8072345540683,2.57296402164071,2.6231350623485823,2.5701655446910054,2.476130715041429,2.7969056605974716,2.5568980142324387,2.5768951351609997,2.500553096231797,2.333563393150005,2.6320578117430777,2.6328142277196607,2.4594715362723765,2.5295707356778823,2.6345914629964535,2.6865659944771574,2.678521596679797,2.719274489939273,2.619262392882679,2.523456016475957,2.7300871344086595,2.8869042679803356,2.7101223680479998,2.5643761747439036,2.7149379046114253,2.6332371087518074,2.787450342556405,2.736466564502645,2.4544038778893507,2.663218506700195,2.641597919983577,2.637485614393517,2.651796757211928,2.356449089429289,2.6484135694423223
2.7618852897247987,2.838429499583919,2.3424435554516183,2.5637212740434125,2.7938601814869193,2.9294255211009483,2.6001441594450854,2.643764187059435,2.788311845109236,2.635423903149969,2.7640201057394025,2.7013415938978573,2.808058714114471,2.5845098295567044,2.724448794143325,2.6307821218364076,2.724421215480459,2.4615684746049102,2.5514364010571775,2.6914422751593627,2.736284529049823,2.700717036314035,2.6227639465099757,2.8321626014783763,2.6043800466970657,2.743318391916037,2.6968648721381534,2.766258671085414,2.7000744777962438,2.4859291285955116,2.7196808285188716,2.9011074196597484,2.449817602510339,2.819840518192198,2.7076388432440024,2.8233405665690996,2.526878025073545,2.659694187877612,2.769492642272465,2.5530853677130536,2.5704489435408875,2.7009078827658426,2.556376260413707,2.3427734888488074,2.776118154764561,2.699497398050556,2.765855132167541,2.82988601023126,2.467040863693446,2.7912699843428843,2.8355932332892664,2.6842587458957894,2.6843331295822406,2.5496091743081077,2.672386402746586,2.509834194149474,2.7523357857852484,2.815370397202121,2.7050146433190436,2.550067147195055,2.6071345145187053,2.6006147740305012,2.5417466993597193,2.3918005041435397,2.959789079341422,2.687770737054286,2.7750019371985664,2.5518577006593013,2.6695417508833685,2.7434150250041514,2.70903051814066,2.5807232346558284,2.6024470731368954,2.5757455461654377,2.5552974718436015,2.5389418573187643,2.609697441260461,2.5767773629729156,2.5578843222082592,2.709877670678546,2.7178485928310057,2.75495784295147,2.7623818023274143,2.7557537557356153,2.661350719637885,2.8678090170264596,2.8497118124149203,2.7821173564563053,2.52375998106391,2.586636432195023,2.6611095112806913,2.584536047464526,2.708062635434577,2.638443105605689,2.5980531973853993,2.632399768080469,2.7555619732811203,2.649602744476354,2.3893032770493963,2.4781444301746283
2.746922713615181,2.8668138554787332,2.5247153792110764,2.4632074867099916,2.7739793849945333,2.8154698431514413,2.5787537526382054,2.6442149912971558,2.9763660853271197,2.657771026770942,2.7230625831751962,2.791328409278974,2.6351374283838407,2.7003231821521148,2.550012355857869,2.617606554980106,2.6595226404337473,2.4854975278043376,2.5090600561400342,2.8080762981981744,2.66466126449998,2.6995643368690816,2.6930779282311854,2.818566899642763,2.6771785898887415,2.8674503112014857,2.7525694323366183,2.7889788136905627,2.7585780142090637,2.440998121602532,2.588077032193335,2.891638258280027,2.6301316567519324,2.5653861934577233,2.576774882379457,2.8120376513525116,2.58853591542102,2.667527971953939,2.7622699610081347,2.6442358545811486,2.4477323006612353,2.514749002545739,2.383329199019759,2.3739805560976386,2.650313183454924,2.8491513858538893,2.8540972838284095,2.971533249614802,2.5275854379169136,2.970816542938158,2.8588708864302177,2.5094630152155863,2.5831431133311464,2.482736180488435,2.5400504411318097,2.722323021957549,2.663459271513584,2.937376458714307,2.8894806188450746,2.6462927233986595,2.5314560152756584,2.6774481534784536,2.5908179315559083,2.507296097828503,3.1422755259562365,2.8734063772538794,2.866751332230133,2.487337357064544,2.5939786539146144,2.8560180052614554,2.69715980281213,2.7626918396288627,2.6770939158222604,2.709107834007315,2.6708512174313124,2.639520612421358,2.509431599564384,2.581958042263331,2.4771203171587124,2.698135006136365,2.8696346965768966,2.949002294882311,2.6362595865502136,2.7044006428142655,2.544780996085773,2.7735570598860027,2.9433556288015637,2.7911737216461545,2.66122416601773,2.4849611397303573,2.7074731233976403,2.759749074524568,2.856128494329997,2.7735634252277377,2.6400166900934834,2.6695873163063246,2.677822408810732,2.617238854821374,2.5403092773178693,2.5900544917460864
