x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.8636423743552042,1.380427212240669,1.6160661195869168,1.243942238454653,1.2705608718848054,1.903090754191363,1.2411316249353013,1.657333551420367,1.61148851722495,1.6701506502046548,1.592964314578432,1.5086475244796922,1.5841296059964196,1.8914333394441232,1.6241498566548846,1.2115086632224874,1.6894573374835455,1.2929787815077094,1.3305435221842776,1.3549690453242356,1.1644098564827725,1.3722447397284572,1.6401056571356587,1.4631160623694477,1.330653055047808,1.7920581197585401,1.3778551395191705,1.4623639252518545,1.595212212525556,1.7345138805311717,1.6886052382972345,1.5349070852485724,1.2646465037814432,2.014953895750266,1.5938504358698544,1.7082941633334594,1.8142200708142289,1.789853387394908,1.4697531229322478,1.635506301790698,1.6238811983247208,1.3871952026880934,1.5187186898645666,1.3102804501958614,1.6981357031900375,1.3706242535848268,1.43927071431175,1.4102592639577423,1.705219844924832,1.5218814632932705,1.3781863034174737,1.8579841121684797,1.5932317230446402,1.5182870871028908,1.6908375283775245,1.640067245328551,1.8580362103682784,1.3850511042349904,1.6603848170245816,1.7319434465681938,1.242094112722113,1.5434663099798722,1.8989117405527243,1.613030876387439,1.3699525976784552,1.707698539813166,1.3711354048932116,1.3293982002987084,1.3981944277845724,1.819309629421784,1.4625979809539496,1.5664597322934999,1.1376367201851956,1.5539016726013342,1.5824292760604135,1.3288553189230137,1.7352376614846332,1.8140600238642133,1.3344786391213448,1.3291496819811177,1.6105529096553441,1.2114586435683834,1.6947591236560875,1.2385277849668488,1.2426793895909565,1.8334417682542585,2.3795603570266453,1.8779437477483523,1.7123664668038872,1.3987194409006447,1.3095910429339137,1.6490959600443236,1.6146178175789319,1.6890641280814733,1.4339098752564527,1.735456103914181,2.014988658383416,1.6347034992293081,1.3333733398677077,1.617915802544426
1.8851837514894876,1.397682954774837,1.6352524782558835,1.2586841017351813,1.286161026690612,1.9256273535127157,1.2555406567851972,1.6775984447478836,1.630935795761277,1.6897150327023818,1.6121104779282542,1.5272486294143288,1.6029748616740094,1.9139156131142905,1.6438657354499453,1.2258359409636126,1.7095701695344048,1.3079321246750528,1.346354693077945,1.370813187984396,1.1778768355230154,1.3889974152843896,1.6601690410798873,1.480703772884909,1.3459021029384448,1.8129692006920326,1.3950705532823031,1.4805509340412992,1.6155347571929222,1.7553749506200718,1.7086235073316236,1.5540098421439787,1.280039520330234,2.0381568864804316,1.6124907483173203,1.7284850310786772,1.8352329774525626,1.8107091522811014,1.4881186014171544,1.6552190822102564,1.6435443807521148,1.4031471897528829,1.5371780190358368,1.326719028093625,1.7187268510215752,1.3872591480070333,1.456798204458069,1.427026994485421,1.7260392588129272,1.5396111493813736,1.394798710614037,1.8800460969318606,1.612270835245928,1.535658502794605,1.710254183008497,1.6598143299295043,1.8797811910059894,1.4020424167043988,1.6799797803879126,1.7527875019557748,1.2577655513886712,1.5630759457885932,1.9211203081206023,1.6324027066843783,1.3864627702372576,1.728076157372935,1.3877529503252617,1.3451784088892609,1.4148302089346085,1.8417129175184948,1.480548334664116,1.5857556857190316,1.1514282610788502,1.5726489335597924,1.6011636309332131,1.344590568116092,1.7554233998851143,1.8350312001426698,1.3500597686845315,1.3451972650837198,1.6290506892049152,1.2263273106879409,1.715296364897782,1.2533683629590415,1.2570878889801975,1.8550797153538483,2.4061552424320327,1.8998461393791946,1.7322214475138145,1.4151446326412278,1.3259208744088433,1.669289650825898,1.6342415226231144,1.7083293251898544,1.4503790929527602,1.7554423296940969,2.038461206941038,1.6546839414901902,1.3487804358009576,1.6373638456197503
1.9075739770399573,1.4146275633443839,1.6547378136053186,1.2738873286945924,1.3011453572101739,1.947464913188529,1.270248456542619,1.698250303386517,1.6507657787129497,1.7094630506908401,1.6319928750806862,1.5453832654441952,1.6221312502153016,1.9362567492095677,1.6635274439315004,1.240333176364559,1.7295696011410513,1.3229107474111734,1.3618473768731856,1.3872618915495272,1.1928428345961646,1.4059754725312914,1.6792799711684567,1.498892010588278,1.361742732408819,1.8344593130594904,1.4119450127608366,1.498627302662759,1.6347664996376512,1.7766048494035298,1.7288278761875306,1.5723981883666664,1.2952045403592283,2.0619150979145964,1.632045114923584,1.7485666834930604,1.8571749970759381,1.831417669062673,1.5060245105494998,1.6745980129375884,1.6629478517522536,1.419366624494722,1.555862197009567,1.3423198007513295,1.7390936982051957,1.4038988420513518,1.4748046781413293,1.4452476609080067,1.746536795312731,1.5579842015055545,1.4122655011379073,1.902245076467015,1.631077241832292,1.5532701585857982,1.7301705937666423,1.6795820832722435,1.9018780057274693,1.4192739877085927,1.6999507982786808,1.7734934416220365,1.2724831484098478,1.581488619536105,1.9443649514033514,1.651334758549081,1.4026134109580877,1.7483692627268652,1.4038709994341039,1.3608084612883387,1.4322518725172975,1.8630836438750007,1.4985540899832157,1.6048212385666498,1.1652835084485957,1.5921822186466448,1.620361044452874,1.3605744813987788,1.7762103335416972,1.8572792922017376,1.366213724419153,1.361005460973165,1.648471882370959,1.2409107116672256,1.7348677420796987,1.2685471777569386,1.2723843644164492,1.8767420505004544,2.433039693820175,1.9214053003403,1.7532240426120118,1.4326200045017765,1.341350672013802,1.688967227146772,1.6535689519693453,1.7282723842379413,1.4674990852493948,1.7760457384420818,2.0623307037662317,1.6747619871718655,1.3650954820878638,1.6561877661857294
1.9291229087539095,1.4319437419118421,1.67409882733063,1.288672166608226,1.3164201590883173,1.9702187326881966,1.2853927375918204,1.7178041250453655,1.6699170713199254,1.7295502921200172,1.6511376686597323,1.5635580965919713,1.6413811944327068,1.9583889985631122,1.682883936093873,1.2550031616354544,1.7497049551380492,1.338929445751461,1.3776649493331354,1.403320596240983,1.2066847575336896,1.4232950967420295,1.6991301008821391,1.5170377525131866,1.3774652876365352,1.8551872684825883,1.4290572540183284,1.5162565804652328,1.6541598983007129,1.7970695152264848,1.7483119088451458,1.5908218695706062,1.3107310566383708,2.0861889439843364,1.6514642474996875,1.7687785685997979,1.8788130728343808,1.8527947430630443,1.524374835108248,1.6942501451950223,1.683143826301132,1.4356373404496228,1.5742805576899639,1.3583347095474274,1.759462468920366,1.4201481740342723,1.4928361169921955,1.461783696789697,1.767201929022511,1.5763674652244775,1.4297116180794516,1.9235403728375513,1.6511874480935569,1.5717658514654915,1.750098861789022,1.6994272474350798,1.9241031987352095,1.4367391824108968,1.7203894397454862,1.7938491413608306,1.2877508946171483,1.6005446454041097,1.9669163789165112,1.6712533232446223,1.4186949712123884,1.768624480139808,1.4207749264245193,1.3772272835306447,1.4493288182146453,1.885425606961856,1.5170813957789409,1.6234950814508022,1.179490411731823,1.6106079667329105,1.6397784293529156,1.376648080149956,1.796887048239011,1.8787228562765577,1.3817592439234396,1.3772602566709053,1.6669020451221281,1.2556019201521904,1.7556589618698393,1.2834457125715646,1.2867969337724106,1.8979867075720167,2.460506435183243,1.9439541121908461,1.7738340124856367,1.4493419819781534,1.357667010531867,1.708953739247855,1.6728367331834493,1.7486175239347483,1.4844358035261893,1.7970067888081784,2.0855650516696858,1.6947601135205559,1.380919325602174,1.6758416420255555
1.9514018924003718,1.4484802485917243,1.6937481437688993,1.303533895827783,1.3315445233269478,1.9927899545617556,1.300206371184875,1.7384741577121936,1.689703061341692,1.7499729412453253,1.6707514345608616,1.5820947427406917,1.6601334698567307,1.980761429389514,1.7028621615852617,1.2699699624805578,1.7694992799616296,1.3544777229460778,1.3935176648638035,1.4196789249498374,1.2214453073632878,1.4399988121474983,1.7196960746280596,1.5358445208020226,1.3937862728649053,1.876577473190357,1.4466811401209312,1.5349338059215025,1.6739164252270142,1.8180272638795578,1.769415987704556,1.6087328143076622,1.3267326559282266,2.1099731735791614,1.6704683732868837,1.7888551989354162,1.900702907245086,1.873725991441469,1.5427909841342218,1.7143893309637281,1.702647000772269,1.4517798360822742,1.5936394673810512,1.373732023990556,1.7798560381859243,1.4365094998503454,1.511033748306469,1.479434787039117,1.7874773159625883,1.5951900327945758,1.446955875006434,1.9458962137461362,1.6701981851305783,1.5901757231604474,1.7696931956404796,1.7193711936975493,1.94621424157631,1.454491400127504,1.739524786473316,1.8148363040995261,1.3024470498754865,1.619943683822115,1.989827729932988,1.6909184475202126,1.4354509538649438,1.788849571293274,1.4371248236932903,1.392788069072458,1.4676001499132705,1.907325118664089,1.535293995967508,1.643659508807029,1.1939965306848668,1.629851510400878,1.6597400425027775,1.3931878292462267,1.8179780651670998,1.9004088782947046,1.3973153274813748,1.3932356651113187,1.686862983772406,1.2698745677386933,1.7757617311055451,1.2981782374756734,1.30161265042871,1.92032744180057,2.4887208995263363,1.9654875808454753,1.7947562081273838,1.4663717397001927,1.3735238013049778,1.7284960331243167,1.6929063941683453,1.769058533802809,1.501660223224382,1.8176766512300189,2.10979191510504,1.7142570190036708,1.397225463528409,1.6955594217016667
1.9731689548122868,1.4666245123747863,1.7129170639052063,1.318708041073898,1.347274237646305,2.014993358489119,1.3152391342604033,1.7592329389576342,1.7095981632380155,1.7699448565782254,1.6895854462174102,1.600624332670516,1.680138048996823,2.0033432748300855,1.7225556511251807,1.2840879686857318,1.789305005948775,1.3699501857442242,1.41036691995543,1.4360711322130815,1.2356675550618963,1.4575238821640029,1.7392044540342635,1.5537944672031698,1.4095142206377813,1.8971868452025482,1.4640079793265381,1.5536288981585054,1.693762342895523,1.8392249569019288,1.789560689313191,1.6281644067416838,1.3423264138812643,2.1340184692828195,1.6903747031150618,1.8095208662818154,1.9234793935534926,1.8954701083441867,1.560196322034461,1.733575349328819,1.7226394516462853,1.4690128851214947,1.61202527252447,1.3896011660377883,1.8004551692238264,1.4527607812744951,1.5288623853425296,1.4966149873310648,1.8085559845031354,1.613273804400334,1.4644308431226818,1.967737871308659,1.6896263303445231,1.6082226907797301,1.7900906039161606,1.739172057412762,1.9681576725044314,1.4717382494825446,1.759987733775333,1.836025819443172,1.3179934495033443,1.6398607891760537,2.012536603500726,1.7107697053355442,1.4520808317308427,1.808952437998415,1.4535594517657875,1.4091178052549573,1.4846276678896324,1.9289450910328538,1.5532162055971386,1.662683200528696,1.208255716271342,1.6486262643640077,1.678527114124739,1.4087984219425445,1.838795740941102,1.922242688814863,1.4129704759122734,1.4092401610266099,1.7070876115955533,1.2849398437248454,1.7966990751877834,1.3144226975868993,1.3171769751743911,1.9419126274643967,2.5162170750197745,1.9877680225537633,1.8158841486673898,1.4845787422770675,1.3893985770657395,1.7487725079920444,1.7121158492804796,1.789160809804326,1.519267867860706,1.8380847800264837,2.1343638000158656,1.7340127792033435,1.412642362475089,1.715517360854177
1.9949831958088844,1.483511606569013,1.7331141344541492,1.3338279273481728,1.362581630425575,2.0375331680883817,1.330858759093888,1.7797483810561359,1.7296677116581347,1.7904084423349125,1.7093778373222288,1.6196351092504997,1.699226691473556,2.0259692365034416,1.742435389910087,1.298782716455302,1.8093454311701325,1.3853212000831618,1.4256561009012103,1.452693190293287,1.2493351569076252,1.4746197983568325,1.7597169787134808,1.572040873401796,1.4257006502199148,1.9186661614182277,1.481880585310034,1.5716838709233558,1.7143416692727709,1.8604953894714609,1.8097023340294263,1.64647233252366,1.3579922337023553,2.1578755757508175,1.7099640731610064,1.830313516391142,1.944896800542372,1.9159545541496301,1.5787839604124856,1.7547431610540891,1.74274851691151,1.4856824465442247,1.6305973854711673,1.40555781805124,1.8212772514180948,1.4693554699536726,1.5471873658200341,1.5144843562158434,1.8295855728322201,1.6324760354020127,1.4827274355703182,1.9898390579079959,1.7092726908221145,1.6267913145413933,1.8095916515318649,1.7585842177948001,1.9904822679651173,1.4892881004716279,1.7791726363002052,1.8566949018973915,1.3329620229901007,1.6586728246358962,2.0353827428564224,1.7307417394365832,1.4684117760470548,1.8294177146709278,1.470000107656055,1.4248445521996942,1.5025505794386835,1.9512495302927126,1.5711365968099922,1.682303415461196,1.2214377957233178,1.6672394955362078,1.6982974511485431,1.42488859327054,1.860237602427033,1.9440794371498202,1.4288267280231546,1.4251791749161926,1.7264764780485822,1.2993733858873506,1.8170639373511999,1.3293756590773482,1.3324642233581843,1.96322458963253,2.5439313045597904,2.0094818577925113,1.8370565266312122,1.5020462630852203,1.4051561323360595,1.7686386928890958,1.7316618904457393,1.8090591768534823,1.536953990133943,1.8593532272353699,2.1579949066834896,1.7539852900692943,1.4288883802179284,1.7354734096396636
2.0170857750189106,1.5016253447892651,1.7531314988635387,1.3493856746258452,1.3780879702283266,2.059980843127998,1.3457534909052091,1.8006254738209824,1.748784997890369,1.8104758582899059,1.729314562484179,1.6383038057862436,1.718657214285809,2.048201760870316,1.7616895152763865,1.3138343922482996,1.8291141103117077,1.4010836970984255,1.4414867481316544,1.469014583627348,1.2633468345775398,1.4924769959166553,1.7797376916317582,1.5907201678682963,1.4417168195335568,1.939927136018392,1.4990090381641268,1.5903686802114343,1.7335379589185702,1.881081311662608,1.8297251128726697,1.665262784458054,1.3734382174393298,2.1815304739759775,1.730011010918363,1.850362213285955,1.9665696108356765,1.93731226560246,1.5972897990275192,1.7742197296779574,1.7622893390345553,1.502449254297253,1.6503545685560796,1.421641996029176,1.8419822604462772,1.4861194775590656,1.5650907752032193,1.5319363432464552,1.850150024826237,1.6506255188575678,1.499857210962254,2.0117100363516847,1.7296884604380296,1.644715636453598,1.8294538154271838,1.7791223752116756,2.011640435537362,1.5069824141493555,1.7996760168578843,1.877231608857088,1.3477531755695034,1.6783680546465858,2.058364098841026,1.7501811951798594,1.4861603218766175,1.8501927308202708,1.4872134658721896,1.4405059996028915,1.5188801923659307,1.9724284251110953,1.5900204895078007,1.7019037912475685,1.235546144288958,1.6868189395208988,1.7183468235170059,1.4413349745075525,1.8808665974166405,1.9664943110145272,1.4453648900624085,1.4411348789287697,1.7459737021899873,1.3140520413130161,1.8378213578059936,1.3447015685191228,1.3475010754106544,1.985101431502211,2.570553804704187,2.0321435231018277,1.8579970012464961,1.5194588699869023,1.421315214669304,1.788378524058864,1.751045971351856,1.829672662417998,1.5537163531991183,1.8800337270036693,2.1818742327538674,1.7737440885448226,1.4444402534788288,1.755011853582525
2.0390706636824616,1.5195755669422255,1.7720154084554336,1.3646983735995768,1.3935550617160828,2.0821425577053114,1.360577429472959,1.8205208580528414,1.7681136361288277,1.8314281282702916,1.7487939856012764,1.657344943712757,1.7386784855120743,2.0709364680842497,1.781715519425407,1.3289569818589355,1.849875511057108,1.4165593902636997,1.458134576181253,1.485784622182364,1.2773658374417745,1.5096448337460364,1.798972183981142,1.6091131912724106,1.458177487521289,1.961401534366873,1.5166235496220257,1.608176971431109,1.7533164319309937,1.9018853724981633,1.8494891563155051,1.6838754746813025,1.3888998371935815,2.2062082234028826,1.7494033519181311,1.8710075659371659,1.9879275439661162,1.9583700994489788,1.6150374677278765,1.7939396638884466,1.7817728830722281,1.5186711959474315,1.668251565400066,1.4380600423711687,1.8625346163683165,1.5023771628988891,1.583659877683862,1.5497047589126862,1.8712697238931464,1.6690051522571405,1.5174188467129426,2.0340176112879305,1.7490928808853725,1.6631033917472262,1.850067956678113,1.7992349982245108,2.0338867409998853,1.5248899830877538,1.8202333617399749,1.8980591330183225,1.3629678446176325,1.6980414426802324,2.0807444170001244,1.7692389399976163,1.5028389420804522,1.8704287128095956,1.5032857621482263,1.4565268220894003,1.5373040674967047,1.9948345065444415,1.6083045983360746,1.7214105806256519,1.2500174154801766,1.705926861779441,1.7380925315214486,1.4573122219931025,1.9021223287366318,1.987757527023535,1.4613252659353946,1.4574373795608493,1.7655140961637497,1.32863718682601,1.858402703356685,1.3594586395747112,1.362847443948822,2.006888694486289,2.5981005072981924,2.053961525956387,1.8785228220319157,1.5367276611325202,1.437023412332571,1.808659294013111,1.7708492271243252,1.8493205772976475,1.570537687230952,1.9007529293804877,2.2055599719167525,1.7937307469332378,1.460893163974539,1.7740905383395782
2.0611893239014636,1.5365053689488843,1.7920560142399693,1.379611874361678,1.4098002837908288,2.104445273073523,1.3747757167238541,1.8404299541542517,1.7876303821907835,1.8520530615078785,1.7686035871911767,1.6752134827787715,1.7576986405617814,2.0934590621733644,1.8018188934561485,1.343627254157682,1.8699896876204598,1.432277467280965,1.4737145711510653,1.5014521331002055,1.29180930041811,1.5274551880718572,1.8188539445037957,1.6272842811492552,1.4738156389271921,1.98269843518285,1.5339928480745746,1.6254532236069203,1.7734164769719216,1.923357353506782,1.8699751488294354,1.7018466813214144,1.4042248900089513,2.229966719567472,1.7686174204009304,1.8905821680846806,2.0100161773005425,1.979542048234698,1.6335495325653229,1.8140101872089731,1.8021680933564581,1.53502742339469,1.686492088650515,1.4544405479769764,1.8830832187780964,1.5188738124014138,1.6018785122185448,1.5673318353588495,1.8915823442347248,1.6872068150816513,1.534637682173504,2.055840545118942,1.7685354354329867,1.6818601057964175,1.8696754753426372,1.8194879119816618,2.0557247766838542,1.5427241687726616,1.8397822673204234,1.9191007787046952,1.3779824899801092,1.7174110382029781,2.1032550615114074,1.7884686862331984,1.5195846998173315,1.890335510138143,1.5193976346090883,1.4718271190455368,1.5539474228781804,2.0167166827761993,1.6259323389860505,1.7413098709650865,1.2638555479687894,1.724274332820858,1.7569696536900594,1.472976779209935,1.9229094230696413,2.009381391697525,1.4773295902417891,1.4740270664247046,1.7844345445628331,1.3436358715825305,1.8793929020376052,1.3745850376952868,1.3775509111693633,2.0284589781658884,2.6247566176921966,2.075711871865181,1.899393114926,1.5541198457526206,1.45283162733685,1.8283056952979322,1.7904277597160585,1.8699733084169223,1.5878348303897802,1.9218828233411964,2.229468755931653,1.8133175960742107,1.4768138139149782,1.7940576104229369
