x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3878244158394588,1.7191540597319703,-0.4683189605766225,0.2548642679105227,-0.3989974796794966,0.0336155151363598,-1.6082417971234504,0.8413371010880099,2.2116547644967985,-1.1062595037936478,0.8372350862789484,0.8888895040492789,1.2397653195390017,-0.27505539132220014,-0.5184862354368197,-1.3004838499351097,1.8849529961003406,1.2635179464165351,-1.6370163718440542,0.3331802967880198,-0.5177496057753621,0.9016270157300823,-0.749330226717978,-0.3102050772032847,0.8431868323779814,2.195623976266373,0.960466720497283,0.8546857452385336,1.9293732223297004,0.19339291477505374,0.14472127950322883,-0.28277891720691173,1.0143730681870466,0.2879096244398376,1.5598479945999941,2.0551605750965063,-0.27375904911688687,-1.9958205824572453,1.2987420524730129,-0.9377464303245888,1.4356654380227614,-0.7581836596717528,2.141025030308929,-0.9533845175038385,-0.5836493312754015,-0.2787550216370389,-2.385621317663295,-0.8864852596264634,0.460509071723026,2.979879124403148,0.47904928426818905,0.6998924870651437,0.5804919076114534,3.001294161366431,-1.3042883614282057,1.2033454561194732,-0.9899544749566953,0.49570865860435326,0.7120256902873635,1.3107140537144044,0.1509497499705222,-0.5997471053287876,2.3130578082548467,-0.9101621576420278,1.0307873811780852,2.0554420558162505,0.9069754524823718,1.5493392286970442,-0.20272817988372926,-0.6225489167282676,-0.2951732243530879,0.20861531200398786,-2.4745368463770308,-0.3871602013917965,-1.568157323590158,-0.07674801836427092,1.7722051370066838,-0.20587463590563693,-0.06300381343221506,-0.30724374570493085,0.40348275100786396,1.3508048804957566,1.132407592658804,-0.303202620855732,-1.5059499261132252,-0.9765518035090972,1.9719112340583629,0.21871037391042297,-0.966929351143138,0.39345233357245696,0.4490735282757823,-0.6529454467537694,0.6299438001240886,1.3613576812143662,2.266269096495562,-0.6221909325980979,-1.5645217711991384,-1.4286274816279307,0.5064532246145441,-0.777845216802733
1.992930570021008,1.08287092383356,-0.5309716619391401,3.005388480907528,1.1885968474134156,-0.27106520446823557,2.6885486108178958,1.5854290086916518,0.028316510051571042,0.5254086196082598,0.6025268103083704,-0.634303697684169,3.2969848972704883,1.8187115138107377,-1.1070793225392739,1.9279558250120516,0.9040435251344033,0.26372451205068453,0.18212338897806538,1.1641017056234344,0.15142141606795168,-1.9504695008490196,-2.26376332431834,0.6977860479911853,1.5848008592185996,1.6046087402836546,-0.45216896141065854,1.7766917475352053,1.446487878797983,-0.8438309642846171,-0.7541639858946732,-0.7785182910902111,-1.4116046020421578,1.1513072737298193,0.6419259199688268,2.415969761194503,-1.8673204927919373,1.7562663241454368,-1.3289260271975298,4.002638005101971,0.2959673936887919,2.190098285795086,0.18030288618427884,0.24435012608180418,0.24968793913314402,0.3274838934597809,1.1328796267699952,0.9446271210386881,1.5261177953068226,-1.9068793449811707,-0.180316351311552,-0.25625160628320887,1.6656073131335967,0.801454812435539,2.4004922497042687,0.4947358582008353,2.105859141335275,-0.32776496121932075,-1.4220691997091786,2.4147335007450312,-0.4892646227865035,-0.14305024483866596,1.5819732976459573,-0.09728850945887457,0.17576080248624712,-0.022879886926950033,2.516865033544019,1.7523363949865853,-1.8924086410443177,0.09312085608006285,-0.4477605436643869,0.4132926780010103,0.4336657281875517,0.19730913006973466,-0.25936183171022176,1.9768124726925993,2.305669130873853,0.08572683292905864,0.15800311046131274,0.8901174564356716,0.6079956279484597,0.14236349756009567,2.239621955645134,0.25983014578861496,1.8367533468876067,-0.5115823931635115,-0.8563667149089678,-0.07620991105331087,0.39229332041288784,1.737318563932539,-1.7260003723331903,0.863947751398399,0.2298784127280457,-2.584984370702885,2.7104658896947016,1.2177961277360674,-0.37878852756048254,-1.6952404050262242,-0.6366765815376041,0.7374107122560573
1.5389924630114855,1.961167699692439,-0.6633764162652366,-0.8709817958493524,1.7970717112354764,1.6210169905565668,0.47434778991361537,0.718032158071427,0.34341218083319314,1.4509843235611064,-0.03896323132485796,0.9500840003121059,-1.5249910322422862,0.10660843029932185,1.0360369306046762,-0.20598273473427658,-0.5336617980282533,0.26592034051366453,0.28659741935562894,0.5828583046098963,-0.2146146968963863,-0.6590761061983165,-0.04092994531172195,1.6391850312167608,0.789904291340385,-1.21777035086472,1.4258973554165495,-1.1778033861746344,-1.4531476180429534,0.5300416437378183,-2.4501068122200245,1.3079130022123577,-1.673709450225957,3.275184262098794,1.6240115979810508,0.1335192645980943,-0.24036724756129646,1.0588408492613914,-1.2608805213163425,-0.3727485190133105,1.4449385957699492,0.053291221704176966,-0.8704984513090923,-2.118985420742412,4.021292872770243,1.8966897680571178,1.108384183809597,0.09441282050288224,-0.21911254464769292,0.9905972903732377,1.5795508089123897,-2.0327165462042616,1.203402446632371,1.8704678739579024,0.3468360562356575,-1.7417494775231677,-1.1079177488984615,0.2389773799811275,-2.390635863626666,2.2058235062704705,-2.1284521016813285,2.0160326282735856,0.766858934477973,0.9379381061505759,0.8362380146490103,-1.2006748565136984,1.0324142522822775,1.5126480271155884,1.8643054551803502,0.7633941211441297,1.6501472913484814,0.9624159453370831,1.0050063637367392,-1.074105206684023,0.3778369079958256,0.1601444443227622,1.628088718422387,-1.7461206672738312,0.37156873839668825,0.1921741494591252,2.2204568169314216,2.250317630072586,2.4535514418924036,-0.9713005610025742,-0.12406366738821817,0.5030932533960163,-0.5717545790310132,0.9163208358955254,1.0391710610181355,0.38997770216681005,-1.7465751909678116,0.3972073974264991,1.3040324446645737,-0.7358037657569013,0.873863896021738,0.06194615993154662,-0.019645880728807907,1.7584478843424765,0.3753035101069855,-0.4105598668384556
-1.0547932380076748,0.0626353066572636,0.3254315893830069,-0.3783928937914959,0.9286752276125917,-1.1671530718914067,-2.067130115656752,1.7523692612889703,1.2371270728925536,-0.3417232524065873,0.8676251233007468,-0.05887288288918796,-0.6860539165045062,-1.3670146171995463,0.274277597063038,0.8087607336356382,1.4388990186779969,-0.7811414867889039,0.11035952183820666,1.019245600546125,0.23554501081083612,1.4647437555190435,-1.161986141904329,1.7539635934411522,-0.22185105648335052,1.936582810560199,0.157909184773911,1.9868057550068252,-0.22045524266570482,1.7754249547430503,-0.4475189738721077,-0.4545802136437388,1.6741235605800753,1.104909487070723,0.27443869011409566,1.0223610990958028,-1.8274130364208077,-1.2458992086880245,0.6413124023755572,-1.2192165042539838,-0.6202965369179566,-1.6927381689656378,1.1057288556403528,-1.6527028166524804,1.4966196385973252,-0.1945388618933358,-1.2583517457420825,1.1989442035276627,-0.0954521222854936,-0.5664774617795597,0.4641840441896746,-1.1352191229733282,-1.7582990559956908,-0.7627589812961018,-0.1537591157769207,-1.203643131207129,1.4543758359877037,0.9949607628385085,2.3263144459184124,0.7804773783502715,0.6303029310547622,1.5651969535967434,-1.621204082567962,0.48377966750026824,2.364786903789798,-1.062669709547821,1.7417784140301362,-0.8282009908401338,-0.8041377971350652,0.47597265554494156,-0.5996651293988201,-1.1138745396381273,-0.41365094905365873,0.8622659035264676,0.5133358022133858,0.4892783163445418,0.8909804425493856,0.9125343809693859,0.662843913330587,-1.2486244621917613,-0.7230277067986159,-4.434263461869294,1.9635914689521863,0.6902725699389425,1.79180561304706,-0.05340605376128116,1.5451752730919335,1.6671418445655173,0.5634912392145388,-2.2394072018901023,0.15411912347854523,0.5757018826320969,0.1854637208963757,-1.1277605888400126,1.0533173703044567,-1.6532771261716017,1.5812884006730057,-0.210484478678181,0.8849383468658161,1.548826441795524
1.0731783449914114,-0.949423848992381,2.472543734452251,1.128171135495058,1.7745767394660164,1.2312159634659756,1.030716016080413,1.2097203689814586,0.43969681673221056,2.2254678712145477,1.9594908077565132,1.145715112682045,-0.4530552687083097,-0.806890875293865,0.7798760519534949,-0.511554775121657,0.11584419039477725,-0.5615840232010941,-2.8856065439821785,0.09910181948654001,-1.1188959994905445,-1.8898993224914364,0.5102688999953738,-0.18064781078705833,0.4980155007917461,-1.056482105729979,1.5624731409559796,1.2233245609922319,0.3199358903365518,-0.5772758572817049,-1.4987296376138135,1.6463183570570268,-0.6570696980762418,0.6296712850607252,0.20862155954533407,-0.2639017744608916,1.7452176614646127,-1.1883724788314853,1.2468390272491316,1.0406890318633637,3.9785920825194174,0.5500300554970518,0.6395026273154513,-1.331740518755808,-0.24244428964813225,1.2274347351889867,0.21538474710413213,-1.3785558808066447,0.3043748597430501,-1.0557733086633678,-0.002848494445091554,0.6496955247388427,-0.010729828839822597,-0.01587254706779434,2.168943229167213,0.34767634835508693,-0.5722043935747881,-1.8596048812103132,-0.31427114130457146,1.7895842984968393,-0.3766690314500699,-0.28689761305281736,1.6028509524347105,-1.1063153072267493,-2.0197002873875594,-1.2558573282170495,1.9693621117582143,-0.7300292879984029,0.3067443133115081,0.5796254487472876,-1.164440095739497,0.3753370636296966,-0.48574709920925563,0.08018837821460581,-0.08961194394150973,1.7863660067547598,1.2271022587027383,1.2394610507691608,-0.2750322060844249,2.1481202417027982,0.39245697499855836,0.4677612406520388,1.8728666251099995,0.38957958634052614,-0.012960950229728263,1.4446619240603122,-0.3321104935234672,-1.6754109310327356,1.4546575965409125,1.2001276760567303,0.3323188306703558,0.7059883717265942,2.019467166578729,0.3855046818528643,1.476075705444738,0.29113985968670875,-0.56721331624179,1.2545641872101112,0.3004323333770591,2.541021774461843
-1.2311275163082138,-1.1302893070093414,1.7432924546192694,-4.75703650125458,-0.06479804138376771,-2.193880995294601,-0.8067702105883172,0.8690513539225764,0.13904634369560467,0.5336303572550936,0.3074904656634728,0.8453970629183925,0.2696381150514851,0.5468942510506248,0.11261337300312402,1.7258699013518886,1.0904596551053047,-0.46318403041069023,-0.24023757577096183,-1.9237312320941369,-0.5914910091454156,-0.46316841517383966,-2.03801779560568,-1.5376948063673817,-0.551644141785981,0.5679754710789116,1.6009351547985216,-0.2934116009658033,-1.0939838963730801,-1.1458009210842917,0.47965161624869035,0.3478586992378187,0.6894938225865096,0.8354379756458732,0.2776200503349947,0.7726132389451377,-1.0640064756557326,1.3501298597926272,2.999764210542619,-0.42016261311429437,-2.021499280639062,0.5904740811014455,0.7652010110506008,-0.2490888131242991,1.3588462525421943,2.2210730022733776,1.448955962421434,0.21534411930701663,1.0755706886979388,1.2888479398467907,0.17931783508665017,-0.9474458901084881,-0.9426625017022323,-0.5990135569743325,0.9362825917482523,1.6559319518632836,0.93793267340649,-2.104666461935475,0.36086920110610177,-1.063306337076847,1.6292266310418078,0.34611231829044287,-1.1101259846918556,3.6820793830685066,-0.044179710271990136,-1.6645305837904552,2.049281653548813,1.6790199587037289,2.1641763226260613,0.7200242779393803,-0.749462095993336,1.506738359260692,-0.8002833109369478,-0.3430912905897099,0.6576096791253714,-2.056073776783413,-0.6899072292828003,0.33816190695409704,-1.7253222994909547,0.09060926172746922,1.7518916765861474,-2.0310291024707525,0.5914933224687788,0.5527672798215879,-0.09846634844574753,2.091165348711511,-0.5326506053904058,1.2922780794380815,-0.13337288527218094,2.151132859166216,0.20703949556707044,1.8378525944044664,-1.3439599548279075,-0.7747448620643749,1.3748498130856455,-0.18740247216545391,-0.8446061301622574,0.3754764289426143,1.6845922397350508,0.717420556482427
-1.388306166228749,-0.4280502458658283,1.2873348037469743,-0.19238562075799492,2.188897032385437,0.39008631699476093,1.2901344147507545,0.7556113614761403,0.7982284112469328,3.370189986619697,0.4027229662395842,-0.02488075750391394,-1.4335834187712024,2.245886888710279,1.5027659477033724,1.880179063256846,0.14018954504855752,1.2035727215326535,-2.075743683016061,0.5725013524830878,1.7762491468109571,0.4694629591975939,0.3076445663054941,0.9090038978820102,-0.18615123076642343,0.34226077073959726,0.5164412094154239,-1.3306620518713557,-2.907246759249084,-0.031586511549605345,0.9815847277298543,-0.4627733884391074,0.31836298953912906,1.0385840399306225,-0.23039316348664607,-1.1712452504083395,1.600026330760523,0.3156588084449984,0.4847119102393859,-0.5859474184979249,2.3734759422369325,-0.49433118341615534,0.11320221838278827,0.5657941604271877,-1.6736475606227388,2.500683698114168,0.005218469501527767,0.03140750586512109,-2.7638036675565054,0.6888235693040297,0.4583648145885748,0.8638325182318697,0.5644420019202627,1.454703119801641,0.19423218450618415,-0.7465697552706119,-0.5104658965875364,-1.0376193525474031,0.25923472340122156,1.0393038774458836,-0.9273685367022719,-0.3561883852944079,0.9352812134066402,0.6603436877462029,0.7713512397659232,1.0236129222947428,0.21628484884887367,-2.1581379171525232,-0.20952591140153654,-0.6462945437691301,-0.576225839185591,0.06551575122713685,0.667517344695074,-1.249685634323171,-3.8094818313370293,-1.3047643166141962,-0.6617900985303218,2.9150663356117903,1.658210156526016,-0.31842543601412276,0.40651813434193823,1.369872929981529,0.1832138292174387,-0.7989949517694548,1.9719190353931286,0.6302741552751462,1.3479903102228854,1.549682442418829,0.21281542572690054,0.16635100067771572,-0.9874942547691827,1.213232263249045,-0.3726573856950861,1.0936817613444862,0.8303370999485896,0.5002722013967213,-0.5166640297597749,1.8636610932564857,-0.2591353982539544,0.1444827799042133
0.6191359642588273,-0.8697676750727745,0.7660241628931801,-1.5881585734602135,2.1036317674841873,0.4307693320054043,-0.6153466017979913,2.4717033124056504,2.115184589393799,0.18583958757544553,-1.4640378608510871,2.288359919142772,-0.9207673280744122,2.167777656610866,2.112426719499556,2.584873206012065,-0.6078268902133989,-0.24506958970460258,3.262397618629455,0.6424869339716373,-1.6732948313632792,0.5877487809975566,2.3070448700796238,2.496775914049256,-1.6791399249291634,-0.06452796676517508,-0.34974959293901386,0.2781931350590144,0.3755862482296003,0.396108014774427,1.3988229168898478,1.276465735196044,-0.173257325453826,-0.3658498710517508,-0.2449336168584373,0.1613953096331621,0.5512834698214601,1.0806540899327943,2.0483908175069114,-1.989728008035875,1.173824645784393,0.0381369690513457,0.3627108913445903,-0.2874354374478765,2.399709720192079,-0.8589383446223953,-0.06574740700932541,-0.36673501679982945,2.4309451619786318,-1.6538327681323195,0.3818260681713686,0.49972938477857576,-0.18192551288967435,-0.8741233234185621,-2.4102518871079197,-0.8501937137575257,1.9278824418955582,-0.822594937521749,1.0362552107154914,0.9050568325105361,0.4529912675857492,0.4000526948367429,0.777436954998701,0.4471625429136561,2.0621366014963822,0.3320959505271716,0.16713088680782873,2.1376416953784734,1.6731584280722518,0.0831287891680555,0.1334029272853912,1.1241273713178277,1.0459237982536997,1.4248463399875442,-2.205700641451318,1.0425145500464044,1.0498517433902994,-0.5132514828457421,0.7905358812277155,0.5746819790006588,-0.019804449526800827,0.06465859178417138,0.9627550569902751,-1.0787758050437233,0.0017102396569682876,0.4839481288234577,-0.16516960948966286,0.313801527797714,2.96838922372183,-0.4654396630300289,-0.24685542761004176,1.5380636220569575,0.8433450715382087,-1.0207271660913415,0.928488543962134,-0.9020389849895021,-2.5453476101115675,0.31008442466630154,1.7916202656096785,-1.8225000551286192
0.6829930354576386,1.525045011209228,1.237580358998469,0.16401412514129415,-0.2427061489618053,0.6265763673316885,-2.3505891002289707,0.263479784485017,0.7949383810869703,1.8996834585911884,1.0066213344353647,2.3399679728305807,0.8873182237422608,1.1164248758497561,1.7925115220634957,-1.901140944190224,0.9374368562259532,0.8117626548964417,1.7972055067059713,-0.8204061223237862,-0.43651837819624695,0.07961327934199472,2.13455352034575,-1.070929331943939,3.0921828099650264,0.9057290757964288,-0.5919345141587501,1.5548050722504985,1.5224505026216852,-0.40470263709249943,1.142590715216306,0.41277676175277855,2.153118129543504,-0.6897903468830076,-0.5040716280325476,0.8213491752845433,0.5265283820588248,0.503515420400912,0.3137772928428923,-0.760754011074064,-0.8244385982026592,-1.0504728669188692,-2.769049491216003,0.6515961718098205,1.8402481451731696,-0.973424672359331,0.15372322945563782,1.5023944546924128,-2.041763985131583,0.11536683536785153,0.48265100211062084,2.0862901751675063,-0.7502112496219597,0.9364375681941155,1.3105410482856568,-1.9284413786261738,1.160802743685918,-0.45371633801032984,-0.2880481066630628,-0.8825448476633322,-2.3580806347847165,-0.14724272887575213,-0.31751207764684075,2.0851811472007094,0.4449944810468739,3.7289779442479416,1.449778379270177,1.4240393437422039,-1.4187800051925705,1.7772437921072797,0.7958656343351873,1.4606216159846515,3.360875460833503,-0.19541674019846778,1.1519148149624514,1.9805322738859417,1.9593228002738832,0.049558149637350224,-0.5083325503896976,-0.4113955595247556,-0.03299622034011013,-0.1398956561903157,0.10331478333328256,-1.2888445527836105,-1.7823000363079218,2.2886586911565256,0.3811454304975997,-0.24169391097832715,1.4907400384657734,1.0279906790695597,-0.29740563077854687,2.2293753652390347,-1.6476384060143283,-1.4521955925320802,1.781763910810934,-1.0459894350292174,0.5068286758778302,3.0054319602320057,0.13086920602153934,2.264670999510379
1.3570791643399283,1.7697428174487257,1.2629427396909896,0.05850442497869135,0.18946576858672964,-0.212410536513428,-1.8666183363948647,-0.6582307077410514,1.8207853550608908,2.003131497105247,1.7593659331230096,-1.4694575354642307,1.2475313890159354,2.31021882679224,-0.4091580505265916,0.8098237908869247,-1.0614049350231218,-1.0554896357058294,-1.7396216547956618,2.166770976686026,-0.877894265225001,0.2997196984959243,0.609014338374161,-1.6073178609752374,0.31721515829666636,2.484094973636922,0.9110495990640141,2.403597042625242,-1.8677719702650708,0.5632418831121009,-0.6348305753457808,0.7657747743006789,0.45940336796432013,2.6178735911515196,0.7647531052288176,0.20326615530499176,-0.4062888520987722,-0.9447402848337829,0.9489215999958879,0.6613728265191345,0.6504892927518883,-0.14068056721521704,-1.307984651050353,-1.3647335704368757,0.3018238278351756,0.5824377975686483,1.6417146218486858,-0.8340588191862544,3.4365070349309357,-1.0650745424977495,-1.325661796290676,-1.0361118434611896,0.775896100323537,-0.3884230368966176,0.806561292421618,1.0684802280207637,2.687842003197572,2.0229043898422896,0.15093712182029909,2.8637593811071125,-0.7277638755054203,1.7766924804958675,-0.35733224028815824,2.701548356734977,-1.9332835365650332,1.916667057560192,-2.1029007677166316,0.5333161202514339,-1.1215843685345717,-0.6397287112183578,1.5852094230203015,0.5224332494607367,0.9941339832625846,-1.0998149539143771,1.717923435592382,1.7700180956203668,0.8225638119725303,-0.7717133817005792,-1.6155866681055766,0.21193012955903168,1.1600786558189258,0.765177656078381,-0.916065219351796,0.1382293792653641,-0.9409828303172592,-1.8482438780280317,0.5809557255478669,1.1506978884177514,2.570660483708234,1.9598262495516174,-0.4668329075566442,-1.7966403380510574,1.613504615901192,0.6579122494854555,1.4987673868079532,1.0635094174836857,0.6843345480887761,-0.14364017952341834,-0.21457361696050048,2.502472458112776
