x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.7232896566982543,0.609660427205057,1.8849105142846783,-2.964205027289846,0.1950355227116325,0.09936989757083581,0.9233922266198128,-1.2216087098073094,2.8378671282202825,2.586217472740571,0.6388143481742936,1.8965510662170584,-1.3495689764947278,-2.3420635962782113,1.8193918904406963,1.5840864834031845,0.27430557750566176,-1.5646881005510003,2.6772881598165688,2.1826258121132205,1.2955004895685869,2.596898851808709,0.903196735690841,0.3087017203155327,-0.5058340305518154,1.9518761005848964,-0.8107369821593209,1.3102240339213447,1.2719287441103915,2.828454470426404,2.4841841111450824,-0.6589822084189303,-2.531518522778381,2.0454928584757566,0.03878214556583642,-0.18642668404651913,0.604461630180277,0.638769897174359,-0.6193076886241466,-0.3644236064589904,1.150963556752032,2.7593894923205453,0.48741510046742476,1.9035675003452888,1.2178547455418296,0.7698166439049393,1.1934434619582437,1.1952716353145623,0.7360768665728248,4.897816760593071,0.7593520334196062,0.8073630521369091,0.020901896708080958,-0.9536461243941197,-0.4944488448840856,-0.6990770634810881,0.8987799491217732,1.9144189768973394,4.2544391305239575,0.8573721064115812,0.509319294832203,1.3203526725416754,-1.8777252987929551,-0.9993103034606983,0.16346143722158768,-0.8261765834292725,1.4858089565756138,1.6321734374777672,-0.6308781848814137,2.04296009568301,1.0402761837021366,-0.6309122143129495,-0.3307080219411782,0.4638506564561973,-0.07185311239136694,2.640244225536445,0.0692754460224731,0.16172473618299157,-0.8357671070040407,-0.058929521441663024,0.3608364457341931,-1.6883755792537436,-0.17505948950804373,-0.4350042477380297,-2.5234662774444008,2.059452788342173,-1.8746939252669685,1.5901573741462987,1.0079323386365662,0.463890935802556,0.372112851088411,-1.0121379645849231,-0.37807739632906256,0.004004261982208823,1.6619084713346794,-0.22189893543709682,0.572730957371667,1.715110069009597,-1.2023218120737114,1.4233309214387067
-0.11929113348132142,-0.733057200452377,0.4314049124880096,0.7716992586753787,-0.22322307098836547,-1.698471811860288,-1.3397964755476133,-0.9184831710206132,-0.7361739612965581,1.856960902032064,0.9179439396300585,0.46269303713042065,1.2751419546574698,1.1543372611958862,-1.0518445988877647,-2.8720782226598387,0.7629391179936049,2.479957280211306,-0.25400647146643973,0.3201546771882694,2.1086173368765513,-0.2791949863371005,-0.3819791974051683,-0.6746705510307269,0.5937610797602457,-0.975861966162735,0.5489960680965376,0.18265206628545635,0.368365913549379,1.7088026282051487,2.1697835095809412,0.9050954539923108,-0.5892530192731944,2.275506172170341,0.998461729866708,-0.6830647373228085,0.23522168075612082,1.4493856320262575,0.7243281835680082,1.2316835801485897,-2.07600860615371,0.3953598417822991,2.8823101280487786,-1.965037203012622,0.7175762904848293,1.4374964542756787,2.4862512106188768,2.183301595212833,-1.5242980857048924,0.4858709767139045,-3.0733623523814524,1.6908050005320194,-0.24278948547001467,0.4829335449376408,-0.1489298873265405,-0.01532403011545641,2.7291788625622213,-2.3048041249955338,0.6585033635446167,-0.995271641427496,0.10717477497761987,2.065531433253471,1.461936673687612,0.8318954909061508,0.3147846379409534,-3.8243618773626613,3.1700070513227616,0.8401405017454322,0.6226372487268161,1.3115175856983976,1.5649986744129771,-0.5124835301046436,0.8440101496402131,-0.287660842444598,-1.3270515600662782,-0.5409716294570793,0.7129754007971129,-0.823764913222329,-0.12062999359987442,-0.3091739176856766,0.18504748180302585,0.10582441523768088,1.7260378456245316,1.8729031970904177,2.9370019531168956,0.8873314986793612,0.7292731775530676,-1.6412339342862678,1.8277388229206022,-1.2176398962894053,0.5834592839906734,-0.135272734985456,-1.333372620714673,0.010354639250134468,0.30507721392509024,2.2900756580441,-0.6587635023565359,1.2980326585136144,1.1182003631659447,-0.19860536905935566
-0.276925694643795,0.6947252653508884,0.870358460974441,-0.79982658011518,1.352838582540429,2.2165093032417573,1.830553075713763,-0.4362548587895614,0.9407214303990709,0.2942951709200076,-0.4788850804020258,1.9848537018541679,0.7134272962070887,-0.8337042745433774,-0.9091502887001419,0.9756828430413438,2.4565998992676277,0.07480363560069622,1.5298219691777195,1.2162090261580032,-0.5156219323458552,1.6223572693419832,0.219371278072879,-0.9749146500825743,-1.2894459787443833,-0.05721275029512757,2.9479457982974577,0.670878178135667,-0.43757480776405067,0.6120774065605297,0.19844170267210096,-0.6730536554908262,2.5591385538800235,0.6645813852320763,1.894778179045913,2.9932718260207714,-2.2529163193213653,-0.6111676577198941,-2.3516509646951644,0.12244613998527859,1.1597304519533043,1.9095603964799002,0.1779013954329706,-1.2722793438284374,0.3255140992014859,1.3460045528653741,1.5066045127028707,0.09255430291144368,0.7128811786222778,0.9009824857485442,0.651413152396001,0.16911046719964723,-0.7447324577258787,-0.8655055596815511,-0.8703869570091993,0.9853534051098537,0.7891497853939564,0.0776885552706773,-1.0760087853294396,0.3221664219787964,-0.6907876000901642,-0.1179668675552683,-1.1722525228312384,1.0128537783336249,-0.038575111589212896,-0.3988363712410624,-2.126079323699526,-0.28935925591519385,2.779373299998958,-0.5555319400845627,1.516700950636194,2.1503557239276407,1.227569842631286,0.7331135119418755,2.692015549105912,1.1461267134346957,-0.8068542730088746,0.5836308848895333,-0.6415360227083482,0.7584941883642106,1.7921526054474048,1.3468744304909601,-0.39338855942078144,0.6827752707983143,0.28599483637540324,2.4008197596107346,-0.010024554614726622,-0.9469101421481128,-0.057879874507697826,1.0344311376858757,2.0024252853259443,-0.46861208596803405,0.6902456619284625,-0.7156526564585792,-0.3426241844186322,-0.4024339499548769,0.05807102827379873,-0.09583084026716104,1.7768945456336656,-0.4638492280027494
0.834952161337559,1.4549088795335907,-0.3723632661195033,0.22782023181242633,0.8414400496911776,0.6081764367384668,-1.4650954994501948,0.2902287557049188,-0.7391861632483823,2.2822296282171473,0.32078358251938904,-1.222878106717174,1.5933932978179395,0.29408786960161043,1.5486031944567644,-0.3995205895561893,0.578970747789561,0.7411379926368635,-0.43358211183626416,0.5700667587214183,1.0789514665381534,-0.14814891928317664,-1.3034790605854347,-1.0900291400510618,3.0536665442291095,-0.1319582015918509,-0.8648195931377711,-0.17095249760606923,-0.164942316076099,0.00572943904713652,1.8891860580159117,3.788249554502141,2.0890910254192216,1.8426616183517224,-0.4671824146952803,0.3297758854132877,0.821440031281284,0.898212435818121,0.4346294740365906,0.8864583633034577,-0.6442457494014053,0.7565374327319542,0.19361893169539643,0.29024733473496767,-0.4345704149028783,0.1382723909487263,1.1064405406329358,0.6267948019363129,1.0348208862537274,0.6387621898474419,1.1706511965884436,0.6358923673888752,1.5719641464486667,0.5582353994852135,1.7578625996043136,0.08087004215262666,0.8098536886685073,0.15683254528912574,3.480509052728942,-0.995998740636511,0.8126446938174742,-0.47175193101122637,-0.42708784941621036,0.3440520874613778,1.938719018514369,0.7282079459679691,-0.1536156007327079,1.7773296027965024,1.6871138291245988,-0.544733046726966,-1.6674729522497582,-1.1796964009081026,1.4546845597549762,0.9059010353558657,1.2171759464034144,3.1924209008555695,2.581797461776619,-1.6726591686668715,1.4650953773386364,0.5639683063932575,0.2614068731635243,0.5534985371055704,1.5040160237029983,-2.325312681147288,-0.015509781239726517,0.8460520424904803,-1.191571203377609,-0.32955990064792773,0.4288037473136704,-0.0398713808420087,-1.5011224871464253,-1.5911483488768026,1.9766932129539123,-1.0078997191131813,-0.8732917236657283,0.9731437364481266,-0.2802076934136042,2.8208274136662346,2.3119325805428366,-1.42231474868715
1.7142149120901296,2.545617853647686,-0.028306146506033747,-0.6540633142555299,2.448724243972157,-0.5455503863750815,1.674263917013394,0.4094437287975863,-0.19126137894978912,-1.2657731825066096,-2.332555115769429,1.2982222374890844,0.4773469177196974,-0.24845461514016154,2.053845330418061,1.0991192006503434,-2.351237706929635,-1.245147013753245,-1.0589152595577098,-2.863592099545526,-1.466345601225218,2.5559001161419053,1.591793888249735,0.6374683554149374,0.677635165976535,3.1066158252432934,1.0731411388679006,1.1669999609308848,2.605303452602381,1.7195600586257145,1.3826761826506648,1.5178966631119228,2.3559485787494525,1.484037528762896,-2.4231606863715736,2.2931509335767872,0.7314599438998273,-1.176392174255497,2.5840815557774555,-0.3710731779278641,-1.5305262087590252,2.70262799142254,2.4533810026244245,0.29987299462449507,0.8642313623235407,0.21203603910676633,1.1283968389388113,-1.0904627686972233,-1.2940807909043526,1.7415283290286627,-1.6618531486908195,1.5808741172853613,0.8511087481557776,0.2788899251211914,1.3679997847752399,-0.11916985480776787,1.1048518295735692,-0.10628592593772523,0.9837057479068078,2.3294008712378096,-2.2600010149243204,-1.110135057710976,0.19083699716810315,0.29800306140565447,1.1792642676966465,-2.4905767202089413,2.020343928361986,1.815588128125052,-3.3600686140634988,0.7244688379850439,0.9258812729285156,-2.8761528897131132,1.6557834298734577,0.038393041105150405,1.3946786016908082,-1.148577398407949,1.1402400636739347,0.8953113942903491,0.49759464003510123,-0.23796821712949912,0.9240135774362279,0.3376487644152553,-0.92512569926707,1.1985097797155808,1.1956716633955482,2.7684747764743127,3.29148214137184,1.9541149640705842,3.4734575867465396,-0.025878824076613294,-1.0920524112780485,1.2262714676421431,1.5481224569269294,1.3472109656499458,2.128176677474954,0.5200327244332629,-0.05828865536459521,0.2625422757913163,1.1290785377270904,-0.765787991736421
0.5646325064105298,-1.1453603412221853,3.025926414503524,0.8031982125316982,1.392945371608045,1.8331601995411937,3.2555263583777463,-0.0897770022946997,1.564491613164207,1.061269622294092,1.3963859870756288,1.351565468958954,1.70799313521283,-1.0625601398600129,-0.7156762433150186,0.1457482137532931,0.38796704494523393,0.34316816280216905,0.11048077719465543,-0.04338879913829902,0.6975590457257959,-1.2995331872242382,1.5655895824243036,1.0876457475964911,0.26380339377351325,-0.5472546945167761,0.5957576619052782,2.0516042322814894,2.0808021930201237,1.5220312972172498,-1.160413981333284,-1.8601170041811628,0.5441415438373761,1.4118315268497175,1.7306507144251493,0.5172290735242437,-0.07342243628696465,-1.5324053044153956,0.7880296048997852,0.35672807263232686,2.5269565903340996,-0.31037766227523156,-1.2915497455160427,1.9422046787105829,-1.375645995333727,0.9277596104711028,-0.9129512886637143,0.559086386574039,0.10545552600364905,1.231043353658986,-0.33465683883080033,1.8142176657808795,-1.0633094000608274,2.3380943745602734,0.8629699976203253,-0.5018217793921756,0.20878837974549083,0.8007856983560516,-0.19714026449621613,1.1728696912834775,-0.584011405999758,0.13383054679430756,-1.3606396420321503,2.5298572073962555,-1.1494730339453523,-0.9966521363338987,0.14806339111888264,-1.3892951927425374,-0.4077034633904735,-0.3003144225384996,0.19664496336547194,1.5484260460833854,-0.46556904736377624,0.5901331117983529,-1.1347831353739433,0.24224516400746454,1.3114172364135461,-0.8220342306867074,1.4539657390780654,3.2189333809606753,0.6892992078812408,-0.44245217675252035,1.3727646905924304,0.8424577068994946,1.2049603326282872,2.516756946217617,-1.5675388860743396,-0.16028792183841778,0.26408947598020105,-0.5019676991730594,1.044858146114176,0.10182789237750117,-0.8499287605494847,-0.004114520083083439,1.4197062278386439,-1.0966341572815028,2.752011283808464,-1.1359248709046026,0.40163035134419084,0.07040429605490478
2.619321820903065,2.175621400878071,0.18821642171694164,-0.31792988410466283,0.12706395402688084,1.4519332213084977,1.7336350012479838,-0.3375952826744677,0.6156113800541789,1.1643409128789917,-0.8931291553623337,-0.37206535237506844,0.3444531922916275,0.5531611125147045,0.8613268680870877,-2.100482276151259,1.4794084762359305,2.1492776584654276,0.49041967801934755,-0.879906497204564,3.455819652175502,1.366219065947627,-0.44400244639502495,1.3223050967552012,-0.4865770169394007,-0.7275810501843492,-2.0679551220871586,-1.2569426590071502,2.161279714030811,-0.7722677848633162,-2.115606241248471,0.8585492193421083,0.38183370112915677,-0.758662745544479,1.0353646247611146,1.0303110981054864,-0.639170487994138,-1.0142984205730143,0.8698549068388544,1.6240244051512016,2.231077658908208,1.6672737332432082,0.7558452091297925,-1.347588066322289,2.2528933860303013,1.1115898491618013,-1.2733403053140213,3.1331191051760006,0.2666720358879531,-0.0635833424829112,-1.001102729291545,1.3881646258499611,0.4900275662332343,1.4883339817846604,-1.3718915710798503,0.9860928724548951,1.8112638235771104,0.8153653879156983,-0.9755115134584023,1.6169152602915484,1.1746904798909004,1.21055312962692,-1.5043851691833616,0.15204329407337414,-0.9754225628847188,-1.1206884226207547,-0.35368977863279183,0.4168509052551953,3.712572304714244,0.14180643287178568,2.201495803542236,-0.874908153030133,-1.6183909556033975,0.6136405440994019,0.4162151470437134,-0.3095793308023085,2.154657492652113,0.7707308673406155,1.742645015978103,-1.6179170759119126,1.5258810249997967,-0.24574897735352907,-0.9624540075191652,-1.398486945013128,-0.3134074789771629,-0.2867157716255845,-0.46217467001337165,1.8272902554303059,1.2233701214985504,0.8148531435115871,1.2015073520046595,0.7614507019670129,-2.6420243137120822,-0.4261275115414196,0.5056318166536874,0.326142473019405,0.21454813688797755,0.01341323917326992,-1.2022698219808736,1.1781776691754406
3.2063011178409595,0.6604059198632974,-2.0909324844468107,-1.8243634556135766,-0.8515430497629721,0.5471219344829614,0.43891962871089046,0.8402619037645199,0.5370511357898624,2.2475613302171644,-0.6262466502314274,-2.135568317671029,0.9258585082843369,-1.3053908746007465,1.8559912697604404,1.0542384317102695,-1.5147559003663515,-1.5243808430127788,-0.4911221965370368,2.1030504420139122,0.05009686445445352,1.5284607313001546,-0.39580226702732524,1.2515160918896537,-0.058753375731951496,-0.845164986529747,2.009531834636792,0.5731926417146581,0.15732709918036036,-0.4316872194208037,0.7649778086591955,-0.9608191103436323,2.836532843359049,-2.607842118717106,2.905048168775845,2.1236010285255436,1.7063214597205183,1.2981196717799848,0.29009888467410055,0.4838758418787473,0.94157599398928,0.7801351171516622,0.9812257335752277,-0.8712247929688863,-1.6123404963659373,-0.7117175135576763,-0.11261443491831857,-0.07464219547303236,1.7892528637884766,1.9194103046529585,-0.30572359171746766,0.5407217985845234,1.391035206284113,-1.4012743664166851,-1.7938826539472048,3.117651305170731,0.33668560175481077,-0.8043894190838177,3.0718127298672395,1.2530938346626606,2.93056550636909,-0.12019613002251262,0.497933495681111,1.489294145883355,1.0805990028409362,-1.4609377659524228,1.8931083528362198,0.5495643958215817,1.584193746539188,1.0798560239531456,-0.277544373723671,-1.1909544147559807,1.8155574274805417,1.4941423793823745,-0.4027009588672831,2.654521114585065,0.05807040687686682,1.922256331123975,0.9627714714035935,-1.6527507845284062,2.258143725019134,1.0060305385934178,0.23427678236695126,1.948538521927952,-0.3787704462405206,0.2364557122549827,-0.007597863027899887,2.0600501050211673,1.7321427985754827,0.20994549671962265,1.143886002702727,-0.7402595420434088,-0.9713908116833032,-0.08212212845678246,0.5224826398478383,-0.6310829778357658,-0.4807342657292826,-2.985086493927876,2.0650342874198744,0.04130397652022322
-1.7602952907182368,-1.3700376162588306,1.0474642751487035,0.3878861102398533,1.7494670928056764,0.32684896149024106,2.3242185123383097,-0.6905200752069276,2.108640013984184,0.6002008951172838,0.11482361425251103,1.006631774721276,1.0717560052338193,-0.9517736320358956,1.6816647012049386,-0.5202011733024129,-1.6380058646229396,0.2386260573783644,-0.6215613156393727,1.0978764110618757,1.6890958600615384,1.9892846265443496,-1.060119303048741,1.8930635441906871,-0.7323049214953179,0.9120040600077162,-0.6035203721894087,0.13534975980460157,0.47405472584822794,1.1735611206899215,0.6110749522781678,1.0584485979450715,-0.12304615757217752,1.4825009054839453,-2.0288870221900135,-1.2559045625169305,1.4881137684783956,0.7876172298058244,0.8024924684268859,1.1365043725854456,3.0142501462168947,1.3706722747999673,-0.003647346278933261,2.1642698967123835,0.7354040724222459,-0.37529913219443334,-0.029882572456242373,0.9237858712273882,1.824439908837872,0.8179352783350459,2.2056812182314394,0.5053389105009145,-0.5729546888884779,1.149709289980545,-0.9788790995785503,0.7192641655014299,1.4944265818544011,-1.1594014881872456,-0.6667487100046758,0.27323263954042876,0.020925041730410376,0.7771753658031727,0.9746495593775412,0.42784439711506317,0.5281362489810548,-0.5492847297135734,2.1316360475664395,-0.8280140154455522,0.262089681613397,-0.6017318241423326,0.3039016288952363,1.3214146327740242,-0.7298954488062774,1.9525320645718325,0.3934233659757166,0.9395280701612962,1.2461209807625848,1.9892390094466665,2.1010342355946965,1.7124619225933828,0.7383881406121879,-1.7221766363797277,-0.4079012936437819,2.220597666915716,-1.194946307350879,1.2515724031067976,1.1331144783216298,0.8063295940648978,0.5116590701932486,2.177438823789128,-1.771956724393724,1.7037713250676771,1.4988598035224574,2.2632039083334288,2.819640371384368,-2.1962509129039893,3.341294056233497,-1.7321107760102965,0.4807873452740444,0.350100813821741
0.326023480257379,1.624010170819918,-1.0163818383516428,-0.2591149501864486,3.007131977270794,-0.5397013590998558,-0.14562058887460988,-0.9104532102934892,0.3312287795705151,-1.0521806280100905,1.6738519129484248,-0.3914349646596227,1.3117590087171722,0.4741790754971318,3.146787801427686,1.2816159322556022,2.405719752113037,-1.0343621575701787,0.31800058424959504,-0.45122638932205394,-1.70826369833952,1.4161318976994486,1.3960964503936002,1.8766071052722917,-0.6678852865818061,1.2746101516833486,0.09801300200556295,-2.431534509557762,-0.5065104702339848,-0.6333687263736436,1.300870337400794,0.08598784706456092,-0.928482335408733,0.398958512050352,1.4574288620034792,-0.4545872089421512,1.5865338135047828,0.5390616838929256,-0.46022909269251777,1.583582378446244,0.1861972201327326,0.9904035943985158,-1.1999320496424173,0.7651470320423385,-0.0399745820410059,2.1613396795731807,1.7126258401406869,0.2849726391743451,0.5576366688316242,-1.609061503012295,0.03694107079346154,0.7455321140907268,0.6338543138447773,0.044606438951711624,0.13738464344793813,0.8699391926699928,0.29779941441502406,1.6231805209143788,0.7161539578113603,1.2700541099536,2.6681402820330904,0.5528124867717481,-2.2234263753399994,1.882184231158593,-1.67904163172251,0.47583359567569855,1.0635377961673627,0.277044663509189,1.26065843693704,2.3306889681654637,0.18786939545027637,0.2953927493874344,-0.9379237216820668,-0.90163591235629,-0.22274186525593165,0.2239632307386178,0.26004589813342727,0.9077267732930134,0.15060754052928935,-0.888732377476682,3.0167455406800134,1.426530693127991,0.5663683930422035,-0.4648961865875664,2.1222019619915864,-0.8478312639452783,0.9104819617223371,2.3607175930286886,0.5096099471535614,-0.34797535093370424,-3.4066171625791273,0.7290042033925079,0.6696942612828427,-0.535526414757136,0.805663609914745,0.6508852796123009,-1.6318615916241197,-0.43649149014977906,0.8090363730845898,0.510086295679182
